timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
175.0,0.32040930114438626,-1.021877457780549,0.21353655501970528,0.9641063307422084,0.7406379248707783,4.620674504967529,96.75127087839016,2.0,10.0
176.0,0.2182005973564259,-0.9488319656621097,0.2077408897534393,1.026385682454927,0.7921935657816387,4.562127122148017,96.791006524638,2.0,10.0
177.0,0.13775741800630473,-0.7976288237529274,0.23824543116300245,0.965882409546722,0.8188061405809995,4.4870429939381005,96.83074217088608,2.0,10.0
178.0,0.02113277133708576,-0.7332900155390706,0.23295291364297122,0.9972437505118608,0.8665127236217891,4.236283825183919,96.87047781713387,2.0,10.0
179.0,-0.00478434810053368,-0.7654168334209306,0.2151064895142125,1.0557332289817676,0.8544940286126737,3.9377600109630495,96.91021346338172,2.0,10.0
180.0,-0.07485154096205576,-0.6666595934166145,0.18986475380934498,1.00586464501884,0.782510394468089,3.7460539186368753,96.94994910962956,2.0,10.0
181.0,-0.18831303182746978,-0.5608833643077773,0.19620386049939859,0.8190256798207491,0.6995206530336275,3.4594508398310166,96.98968475587736,2.0,10.0
182.0,-0.25365263443144104,-0.5413515200989916,0.2295862218196054,0.5376804409752438,0.5684743057005774,3.132087907873726,97.0,2.0,10.0
183.0,-0.27088444842723436,-0.5269020222670668,0.2502545157340062,0.4006762265755024,0.4823020463533082,2.809226463077843,97.0,2.0,10.0
184.0,-0.3435520631489305,-0.5130802833015409,0.2446316633568127,0.344577614531272,0.4046094712756805,2.507466393189594,97.0,2.0,10.0
185.0,-0.41146463966825153,-0.4281490587312763,0.26109131242737205,0.2978554796393785,0.2783555146234984,2.1744110823859804,97.0,2.0,10.0
186.0,-0.4536350235481282,-0.38341872946639116,0.26433678199089233,0.242482762056186,0.1755866315623716,1.743627658101582,97.0,2.0,10.0
187.0,-0.44903933483422864,-0.44258795299156567,0.2940820661092338,-0.0649789084713546,0.0748680890106846,1.378283958922102,97.0,2.0,10.0
188.0,-0.5225955894596526,-0.437874402099603,0.31316899867126063,-0.432947856276799,0.0268694989441345,1.1121099632010731,97.0,2.0,10.0
189.0,-0.5661796879243467,-0.5084016397873489,0.3531614145399255,-0.4925256031728632,-0.0137849981020072,0.814146375765049,97.0,2.0,10.0
