timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1107.0,0.7402386417771578,0.681054227124111,0.11993690264299836,0.4978913622953305,-0.378433467763494,-1.7785921700851588,102.94220390511636,1.0,9.0
1108.0,0.7487693188104106,0.6820236131884252,0.10235853849530148,0.4959501448132396,-0.4305228394447341,-1.8132105930702531,102.91882949544076,1.0,9.0
1109.0,0.7572999958436635,0.6829929992527393,0.08478017434760458,0.4940089273311485,-0.4826122111259741,-1.847829016055348,102.89545508576512,1.0,9.0
1110.0,0.7655598805151742,0.6835640437466559,0.06783664917935736,0.4918973687489007,-0.5347003485272558,-1.8825290094619624,102.87208067608957,1.0,9.0
1111.0,0.7609812259605306,0.6652494255280818,0.08099120203960468,0.4817098263103884,-0.5867295576642454,-1.9210961209541395,102.84870626641396,1.0,9.0
1112.0,0.7564025714058872,0.6469348073095075,0.09414575489985194,0.471522283871876,-0.6387587668012349,-1.959663232446316,102.82533185673834,1.0,9.0
1113.0,0.7518239168512499,0.6286201890909594,0.10730030776008057,0.4613347414333783,-0.6907879759381504,-1.998230343938438,102.80195744706276,1.0,9.0
1114.0,0.7463267986586637,0.612717992737589,0.1121485792037206,0.4562239225656103,-0.7300084753748355,-2.0365614195919624,102.77858303738716,1.0,9.0
1115.0,0.7403659268523447,0.5980338814020113,0.11280282141500256,0.4536764578968618,-0.7627615733858225,-2.0747733207798245,102.75520862771158,1.0,9.0
1116.0,0.734405055046017,0.5833497700664126,0.11345706362628546,0.4511289932281097,-0.7955146713968562,-2.1129852219677407,102.73183421803596,1.0,9.0
1117.0,0.729972004328407,0.575316192766259,0.11615589471378214,0.4512810678916321,-0.8232061348117283,-2.1499598497685906,102.70845980836036,1.0,9.0
1118.0,0.7289542877680053,0.5821493975664532,0.12342525483124551,0.4574677665667823,-0.8395826838172219,-2.184168652945439,102.68508539868476,1.0,9.0
1119.0,0.7279365712076022,0.588982602366657,0.13069461494871917,0.463654465241941,-0.8559592328227386,-2.2183774561223366,102.66171098900917,1.0,9.0
1120.0,0.7269188546472004,0.5958158071668513,0.1379639750661825,0.4698411639170911,-0.8723357818282321,-2.2525862592991848,102.6383365793336,1.0,9.0
1121.0,0.7216029554039568,0.5922501342348448,0.1317841384226672,0.4597159010908681,-0.8689297462642191,-2.2833244370759904,102.614962169658,1.0,9.0
1122.0,0.716078249608495,0.5881792825754081,0.12495093751104361,0.4487981993696711,-0.8645626689136005,-2.313894014293108,102.59158775998236,1.0,9.0
1123.0,0.7105535438130406,0.5841084309159772,0.11811773659942973,0.4378804976484897,-0.8601955915629882,-2.3444635915101824,102.5682133503068,1.0,9.0
1124.0,0.7076817135067773,0.5829949021465374,0.10971890278462128,0.4160767067178184,-0.8503854605361775,-2.371985062002348,102.5448389406312,1.0,9.0
1125.0,0.7065913049200745,0.5838672347758592,0.10026873691644639,0.3869628418191218,-0.8369202849075085,-2.3974597104780075,102.52146453095558,1.0,9.0
1126.0,0.7055008963333731,0.58473956740518,0.09081857104828495,0.3578489769204667,-0.8234551092788586,-2.4229343589536314,102.49809012128,1.0,9.0
1127.0,0.7028393754293194,0.5851175997939096,0.08333389981406407,0.3289711425039747,-0.811531776137778,-2.4449718388855985,102.47471571160438,1.0,9.0
1128.0,0.6952796248850077,0.5839545612766736,0.08197702103762974,0.3008291623327567,-0.8044154220299178,-2.456293332272826,102.45134130192876,1.0,9.0
1129.0,0.6877198743407067,0.582791522759439,0.08062014226119736,0.2726871821615787,-0.7972990679220675,-2.4676148256600383,102.4279668922532,1.0,9.0
1130.0,0.6801601237963948,0.581628484242203,0.07926326348476302,0.2445452019903607,-0.790182713814207,-2.4789363190472664,102.4045924825776,1.0,9.0
1131.0,0.6747767218426707,0.5775066936578878,0.08017357203053911,0.23365500819913,-0.7869063683982603,-2.4904094230772915,102.381218072902,1.0,9.0
1132.0,0.6718689705532004,0.5700192468894372,0.08366286439113246,0.2423891718410642,-0.7879981288697242,-2.5020549869181634,102.3578436632264,1.0,9.0
1133.0,0.6689612192637301,0.5625318001209867,0.08715215675172586,0.2511233354829983,-0.7890898893411878,-2.513700550759036,102.3344692535508,1.0,9.0
1134.0,0.6662659529891173,0.5544232496148126,0.09140965783003091,0.2641943106900621,-0.789445210232123,-2.525673414008696,102.31109484387522,1.0,9.0
1135.0,0.6652482508893722,0.5414110975369727,0.10173214988706654,0.3115043339978866,-0.7839863546031529,-2.5402303154636283,102.2877204341996,1.0,9.0
1136.0,0.6642305487896284,0.5283989454591512,0.1120546419440875,0.3588143573056438,-0.7785274989741907,-2.5547872169185406,102.26434602452404,1.0,9.0
1137.0,0.6632128466898831,0.5153867933813112,0.12237713400112316,0.4061243806134683,-0.7730686433452206,-2.5693441183734738,102.2409716148484,1.0,9.0
1138.0,0.6566921201828576,0.509858738494948,0.12697648680399873,0.4495774798827853,-0.7596204250066797,-2.5839010178457085,102.2175972051728,1.0,9.0
1139.0,0.6484050471505366,0.5067329112481013,0.1297388433472698,0.4917925839858353,-0.743607801696605,-2.5984579193006208,102.19422279549724,1.0,9.0
1140.0,0.6401179741182036,0.50360708400125,0.13250119989054485,0.5340076880889453,-0.7275951783865077,-2.613014820755553,102.1708483858216,1.0,9.0
1141.0,0.6351882457535181,0.5007148120030703,0.12878242207375667,0.5778304987095759,-0.7159671842940716,-2.627133289296214,102.147473976146,1.0,9.0
1142.0,0.6352609377266536,0.49817053506272385,0.11540679856325063,0.6240487747333986,-0.7108722549565747,-2.64059850068765,102.12409956647043,1.0,9.0
1143.0,0.6353336296997889,0.49562625812237393,0.10203117505272559,0.670267050757287,-0.7057773256190706,-2.6540637120791057,102.10072515679482,1.0,9.0
1144.0,0.6357690319711192,0.4929241352767918,0.08911901606405856,0.7029002663135128,-0.6886945954299845,-2.6180645296321265,102.07735074711924,1.0,9.0
1145.0,0.6436926306543205,0.4869632634704727,0.08577511115857714,0.4550684830190605,-0.4241223374346196,-1.560867187714143,102.05397633744364,1.0,9.0
1146.0,0.651616229337533,0.48100239166414505,0.08243120625309094,0.2072366997242559,-0.1595500794388787,-0.5036698457946569,102.03060192776805,1.0,9.0
1147.0,0.6595398280207343,0.47504151985782594,0.07908730134760952,-0.0405950835701963,0.105022178556486,0.5535274961233272,102.00722751809244,1.0,9.0
1148.0,0.5618296388562718,0.22723728310963404,0.13052396264860924,-0.0039511737281087,0.1703118938412737,0.66246701161592,102.9863886321304,1.0,9.0
1149.0,0.4168363321916812,-0.12881932690464407,0.20648114913077334,-0.0185094317847567,0.2489264768567558,0.8595858470652395,102.96668463118051,1.0,9.0
1150.0,0.27184302552729667,-0.4848759369184162,0.28243833561282944,-0.0330676898413841,0.3275410598721263,1.0567046825142792,102.94698063023066,1.0,9.0
1151.0,0.1268497188627061,-0.8409325469326941,0.3583955220949936,-0.0476259478980322,0.4061556428876084,1.2538235179635988,102.9272766292808,1.0,9.0
1152.0,0.05561040984549717,-1.022920207954928,0.3998448062834054,-0.064063437406713,0.454095712148803,1.3629726021911803,102.90757262833095,1.0,9.0
1153.0,0.059041237158376704,-1.0286770041511404,0.4063575595007578,-0.0824035052701868,0.4709802250501178,1.383059338870268,102.88786862738108,1.0,9.0
1154.0,0.06247206447125624,-1.0344338003473528,0.41287031271811026,-0.1007435731336605,0.4878647379514325,1.4031460755493554,102.86816462643122,1.0,9.0
1155.0,0.0659028917841309,-1.040190596543557,0.41938306593545355,-0.1190836409971082,0.5047492508527234,1.423232812228414,102.84846062548137,1.0,9.0
1156.0,0.06937086847631685,-1.047351741995085,0.4247474865107751,-0.1223956794235831,0.5211255288988393,1.4412567057294796,102.8287566245315,1.0,9.0
1157.0,0.07292459752876995,-1.057754502126491,0.4274612472231151,-0.0910189861748183,0.5363286567598701,1.4545190086050053,102.80905262358164,1.0,9.0
1158.0,0.076478326581218,-1.0681572622578817,0.43017500793545155,-0.059642292926098,0.5515317846208792,1.467781311480512,102.7893486226318,1.0,9.0
1159.0,0.0800320556336711,-1.0785600223892877,0.4328887686477917,-0.0282655996773332,0.5667349124819099,1.4810436143560377,102.76964462168192,1.0,9.0
1160.0,0.08296934566328734,-1.0865137595131453,0.43628758033618387,-7.630063980999108e-05,0.5842078151123813,1.4971384352219244,102.74994062073206,1.0,9.0
1161.0,0.0853539127782056,-1.0922716031956652,0.44030063481156595,0.0252550654223312,0.6037158848660105,1.5157730024826497,102.7302366197822,1.0,9.0
1162.0,0.08773847989312723,-1.0980294468781937,0.4443136892869537,0.0505864314845085,0.6232239546196673,1.5344075697434012,102.71053261883236,1.0,9.0
1163.0,0.09012304700804549,-1.1037872905607138,0.44832674376233567,0.0759177975466497,0.6427320243732964,1.5530421370041263,102.6908286178825,1.0,9.0
1164.0,0.09390321459628068,-1.1140034219155077,0.45493718641457537,0.0975598054079527,0.6598127085496451,1.571384434667469,102.67112461693264,1.0,9.0
1165.0,0.10047412007366979,-1.133134649772386,0.46674154350969127,0.111824303164918,0.6720394272138207,1.5891422843607763,102.65142061598276,1.0,9.0
1166.0,0.10704502555104958,-1.1522658776292367,0.47854590060479035,0.126088800921863,0.6842661458779788,1.6069001340540587,102.63171661503291,1.0,9.0
1167.0,0.11361593102843869,-1.1713971054861148,0.49035025769990614,0.1403532986788283,0.6964928645421544,1.624657983747366,102.61201261408304,1.0,9.0
1168.0,0.12000132450279832,-1.1902944810645835,0.5009651958177347,0.151068277592433,0.70765163039231,1.6413882947586127,102.5923086131332,1.0,9.0
1169.0,0.12523499776960165,-1.2077400579724977,0.504195864049961,0.1397467901656694,0.7121802276875967,1.6517393518112304,102.57260461218334,1.0,9.0
1170.0,0.13046867103640503,-1.2251856348804122,0.5074265322821873,0.1284253027389058,0.7167088249828832,1.662090408863848,102.55290061123344,1.0,9.0
