timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1130.0,0.480591249533292,-0.17569749066259238,0.1885811067646912,1.2408145491794045,-0.2005230946822846,-2.7487391865902513,84.0,1.0,9.0
1131.0,0.458864870536451,-0.11884403131618791,0.1512854337076084,1.3791583269765153,-0.1614126697346299,-2.5936523172545662,84.0,1.0,9.0
1132.0,0.45814058484152775,-0.0072148204297026505,0.1201406153432052,1.1146339746562552,-0.0886871026478742,-2.370981801261921,84.0,1.0,9.0
1133.0,0.4557912438629287,0.11651361621472324,0.10706602378451041,0.7486096689758652,-0.0392264691050526,-2.1002091229113966,84.0,1.0,9.0
1134.0,0.43698202591985885,0.18344319722537378,0.11354198425477789,0.67106119080508,0.021117788179237,-1.8592628629411727,84.0,1.0,9.0
1135.0,0.40905700142449763,0.20951771589632331,0.12550793798869786,0.8526008889263209,0.1046861709494879,-1.6827481895961405,84.0,1.0,9.0
1136.0,0.3809114823083281,0.2697899194656028,0.11113963162105397,0.9648102842889376,0.1154681868634353,-1.5023918860238443,84.0,1.0,9.0
1137.0,0.3623375434693362,0.3763482638749873,0.09120968186275119,0.8222723364988157,0.0640812839937226,-1.2934375738172867,84.0,1.0,9.0
1138.0,0.3561960686255675,0.47554620948935783,0.09161986213206491,0.5311750181248172,-0.0046014258667732,-1.0807701258868727,84.0,1.0,9.0
1139.0,0.375133402922277,0.557042268410663,0.09178329150986216,0.2172702175267313,-0.0677195489891624,-0.8639511667283593,84.0,1.0,9.0
1140.0,0.4350069560456523,0.6068912966888761,0.1140253605191274,0.0419504836618425,-0.0722450424560741,-0.5914600239372187,84.0,1.0,9.0
1141.0,0.5073826586694777,0.6059622920597464,0.1668743012136906,0.0704840815641112,-0.020606316997086,-0.3056406073163315,84.0,1.0,9.0
1142.0,0.5323881237568304,0.5805944025358614,0.19232465653876948,0.0586425635264964,-0.003159524125404,-0.0926079259717384,84.0,1.0,9.0
1143.0,0.5219812559684728,0.6001580847386454,0.19037678111267098,-0.1673160995324263,-0.0468417111545115,0.1186732578665937,84.0,1.0,9.0
1144.0,0.5148427656927425,0.6142534935705801,0.19602555145428738,-0.3664325575004616,-0.0528675456534178,0.3290461685053407,84.0,1.0,9.0
1145.0,0.5193265223201501,0.5896385946959458,0.18919867085597258,-0.453981515609908,-0.0086264437740445,0.4989349435784749,84.0,1.0,9.0
1146.0,0.5318915575702444,0.5715874953321171,0.17481320677494233,-0.5075379460523369,0.040301962290876,0.6967954215456463,84.0,1.0,9.0
1147.0,0.5459695417883442,0.5545817295691574,0.16057583076404627,-0.5027210966115093,0.1338225415496926,0.9367730085948078,84.0,1.0,9.0
1148.0,0.5464584316154903,0.5256183690230394,0.14552497405723808,-0.5161309486306388,0.2051185822154224,1.1517188941732197,84.0,1.0,9.0
1149.0,0.5234456166896686,0.5047561354829309,0.12038462961308732,-0.7384854610538065,0.1818992702979084,1.4117398933966303,84.0,1.0,9.0
1150.0,0.48318431380278726,0.48815870069319117,0.1021728142761681,-0.9498151608928084,0.1091842603662993,1.640844182970516,84.0,1.0,9.0
1151.0,0.4435648555822452,0.45666596922712577,0.10544238599997316,-1.122613060302283,0.0970364764061306,1.8380043031247288,84.0,1.0,9.0
1152.0,0.4278731463922282,0.4063164854588403,0.12166888370289664,-1.2338948476787064,0.215372485171495,2.142018422728864,84.0,1.0,9.0
1153.0,0.4445770832570497,0.3314856062441447,0.15206379535939613,-1.2834080689355265,0.2544858665786345,2.353865992722101,84.0,1.0,9.0
1154.0,0.4351649077179474,0.2448061519709448,0.18072206193450288,-1.4425694237539963,0.1854129283249269,2.53949560262558,84.0,1.0,9.0
1155.0,0.37372471480159036,0.18300322621429366,0.16282149517840758,-1.6572455669708384,0.0754025594394189,2.805811447706768,84.0,1.0,9.0
1156.0,0.3180939541032545,0.14054220425436836,0.1283077241913045,-1.5916030786459456,0.0270261341510314,3.0745619433587374,84.0,1.0,9.0
1157.0,0.29473326660827415,0.08172672333331392,0.144614451273395,-1.230144601995603,0.1368283415640852,3.348383540619586,84.0,1.0,9.0
1158.0,0.31328107968988184,-0.03412075735711939,0.1711860966990059,-0.9499317096507448,0.2455361200535396,3.575587093459478,84.0,1.0,9.0
1159.0,0.3411154449093973,-0.1910185292431378,0.21360964467694604,-1.2198587043862337,0.0592263892393622,3.7220751883219134,84.0,1.0,9.0
1160.0,0.32176997683858705,-0.3300356412297836,0.23348495944938186,-1.9436256385738089,-0.2530429631438177,3.847312110222316,84.0,1.0,9.0
1161.0,0.2491172386701728,-0.4213716413848759,0.19605006097343497,-2.227789372920969,-0.0422936627772972,4.1559396022140085,84.0,1.0,9.0
1162.0,0.24241459169342652,-0.47416224486508546,0.08573677330204438,-1.5315245608910388,0.4176799060374757,4.357739302226329,84.0,1.0,9.0
1163.0,0.5841394533168107,-0.9160324222439312,0.3430371701745631,-0.8087485980705091,0.395637243794132,4.27830630042613,84.0,1.0,9.0
1164.0,0.2155871944048148,-1.1259051396115134,0.13585335032881862,-1.3399975834070808,0.092248543039282,4.348419807104396,84.0,1.0,9.0
1165.0,0.2029353285781844,-1.0198250583283686,0.07829551517610939,-2.6697765199112924,-0.0074838046137018,4.499525649114188,84.0,1.0,9.0
1166.0,0.26847539145467186,-1.078592437481157,0.23068060600516316,-3.2681343792698625,0.0708513088502295,4.539852083973166,84.0,1.0,9.0
1167.0,0.2702180262051153,-1.4608528403502474,0.3409598079042297,-2.4356911327281834,0.0552455564824606,4.4168634179341435,84.0,1.0,9.0
1168.0,0.19476991319809706,-1.7302494536453212,0.23472611246130026,-1.3103230246714332,-0.0819059857530019,4.291725290382011,84.0,1.0,9.0
1169.0,0.16697774127133314,-1.7156691351129447,0.1645075937426737,-1.1814156456499367,-0.135916336902261,4.232388853731464,84.0,1.0,9.0
1170.0,0.17778153352441006,-1.6033097842488953,0.10374965230818062,-1.6834442637467228,-0.1297519103185125,4.080796520745833,84.0,1.0,9.0
1171.0,0.15199285456116338,-1.611653763372559,0.006170078491199459,-1.8787546086911608,-0.1946232536756393,3.810713047464025,84.0,1.0,9.0
1172.0,0.14124176783607661,-1.7003182200249545,-0.03890440738545248,-1.4697111954274835,-0.1994585060510692,3.4954104226647895,84.0,1.0,9.0
1173.0,0.1948813138452926,-1.759211894351633,0.051440029247470535,-0.7172749221765041,-0.0979116870781797,3.114736113444176,84.0,1.0,9.0
1174.0,0.2682000589615273,-1.7505473867027885,0.06742163275090138,-0.2046954227677104,0.0004561565075763,2.7046562789921325,84.0,1.0,9.0
1175.0,0.32439095899720033,-1.670348418464701,0.06003224290410402,-0.3007127177798812,0.03816254583844,2.2703605220624823,84.0,1.0,9.0
1176.0,0.36343854532567477,-1.5887144651644596,0.04070657997334272,-0.7213760776584237,0.0696657710666603,1.861290088904597,84.0,1.0,9.0
1177.0,0.3797471525949677,-1.5607678512942662,0.12834435062084923,-0.8133212715031293,0.0928940223012009,1.4032594346573366,84.0,1.0,9.0
1178.0,0.3488060167328074,-1.6037553984595312,0.20571900913152533,-0.3659872475675567,0.033783906157309,0.9605428738192674,84.0,1.0,9.0
1179.0,0.2950626240744094,-1.5825484652725055,0.18856519307209793,-0.07192790956615,0.0132439879610538,0.5895451858630706,84.0,1.0,9.0
1180.0,0.2669902230661909,-1.4226989854575773,0.16542123318112006,-0.1345423829634628,0.1473667316810803,0.3003830736056528,84.0,1.0,9.0
1181.0,0.22273724709903983,-1.3183366033263426,0.14433012281517693,-0.0415256478718074,0.3762832168513129,0.066702273086518,84.0,1.0,9.0
1182.0,0.11980029999122997,-1.302734278827659,0.15753673029398085,0.3566678589407767,0.4882113519351971,-0.1451599702220122,84.0,1.0,9.0
1183.0,-0.01862570272755637,-1.2475756692201456,0.1178010587709885,0.6781111419689666,0.4346790556241656,-0.2980083437799866,84.0,1.0,9.0
1184.0,-0.13147760564881628,-1.138361403934803,0.043729216538944016,0.6673231107897177,0.2863513334369318,-0.3978782877819256,84.0,1.0,9.0
1185.0,-0.19030674013212337,-1.0330893418585212,-0.00508305940898266,0.3753004083125301,0.1340182667507017,-0.486706253943734,84.0,1.0,9.0
1186.0,-0.20438956365723504,-1.0048297650636877,-0.014524868363642302,0.1581974381050852,-0.0161362549391901,-0.5898675423492789,84.0,1.0,9.0
1187.0,-0.16952443788711744,-1.0461106288492772,-0.025656942546311925,0.0731184074711062,-0.1379473719120437,-0.70156432584115,84.0,1.0,9.0
1188.0,-0.081890118009446,-1.0660595829646384,-0.03002553229862544,-0.0143032869997446,-0.1934090407947052,-0.8298559010420762,84.0,1.0,9.0
1189.0,0.023144756761767707,-1.1094475792024734,0.008341259676787532,-0.119419476949192,-0.1834082991264296,-0.9905601826478988,84.0,1.0,9.0
1190.0,0.12085275416070829,-1.2213630601988883,0.08196667446263536,-0.149165248927151,-0.172905329530508,-1.1995233020685652,84.0,1.0,9.0
1191.0,0.2099525641277555,-1.3602954704143686,0.14335327591569075,-0.0811314460846095,-0.1865015228953147,-1.4735808059798987,84.0,1.0,9.0
1192.0,0.28062046103400656,-1.4824581648015611,0.1845290862434864,0.0991846667959271,-0.1992323806515631,-1.826125289991114,84.0,1.0,9.0
1193.0,0.34864719242708303,-1.5977648459263685,0.20067736096316488,0.3626513235328391,-0.1616306883195988,-2.2281799497788235,84.0,1.0,9.0
