timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1479.0,0.3247859676170075,-0.4938340578833632,0.31558309132971035,-0.4992123239071289,-0.4983456423751559,-3.701214566056716,88.0,2.0,10.0
1480.0,0.36823698323325754,-0.5216630502078403,0.33578272995303754,-0.4806606726677506,-0.4194101765625445,-3.7994291923688817,88.0,2.0,10.0
1481.0,0.410809420350648,-0.5491223545476812,0.3510863561925896,-0.4451803187735381,-0.3534505722194155,-3.884757572353633,88.0,2.0,10.0
1482.0,0.4505181829521007,-0.5753766896147375,0.3504318163226381,-0.3545221785911255,-0.3297847935825046,-3.9280841743357096,88.0,2.0,10.0
1483.0,0.4902269455535535,-0.6016310246817939,0.3497772764526867,-0.2638640384087128,-0.3061190149455937,-3.971410776317787,88.0,2.0,10.0
1484.0,0.5299357081552318,-0.6278853597489994,0.3491227365827315,-0.1732058982257848,-0.2824532363085484,-4.0147373783001115,88.0,2.0,10.0
1485.0,0.5010236282769639,-0.6193839897948168,0.36001414473515797,-0.1471480173192073,-0.3080489735459977,-4.190567607476551,88.0,2.0,10.0
1486.0,0.5497788696165224,-0.6286118766363753,0.352530108737706,-0.1838875669560147,-0.3306019644593683,-4.22767087419252,88.0,2.0,10.0
1487.0,0.5985341109560809,-0.6378397634779339,0.345046072740254,-0.2206271165928221,-0.3531549553727389,-4.264774140908489,88.0,2.0,10.0
1488.0,0.6335564161640441,-0.6481771211172468,0.34464613556345924,-0.2024431830166583,-0.3682787745730037,-4.269083124159994,88.0,2.0,10.0
1489.0,0.656101671694767,-0.6595224886655345,0.3506824516602972,-0.1343585568189052,-0.3766528200642146,-4.243596886157239,88.0,2.0,10.0
1490.0,0.6786469272254897,-0.6708678562138222,0.3567187677571352,-0.0662739306211522,-0.3850268655554256,-4.218110648154486,88.0,2.0,10.0
1491.0,0.740138023101577,-0.6152281740095391,0.3365823410271821,-0.2087006069057445,-0.43301274483366,-4.278735048985159,88.0,2.0,10.0
1492.0,0.7607736221270863,-0.6084707488899138,0.32640985970419817,-0.0501021552915088,-0.4086409587161284,-4.206711042141658,88.0,2.0,10.0
1493.0,0.7814092211525955,-0.6017133237702885,0.316237378381214,0.1084962963227267,-0.3842691725985969,-4.134687035298157,88.0,2.0,10.0
1494.0,0.8020448201781045,-0.5949558986506633,0.3060648970582299,0.2670947479369624,-0.3598973864810653,-4.062663028454655,88.0,2.0,10.0
1495.0,0.9742883032594739,-0.6701532958169997,0.30255285304320356,0.5616383449376728,-0.3918330035699232,-3.979122847525237,88.0,2.0,10.0
1496.0,1.0214879297192974,-0.7113893216592848,0.30357102535736724,0.5765659777463444,-0.4457181582939953,-4.010070442167848,88.0,2.0,10.0
1497.0,1.0686875561793892,-0.752625347501804,0.3045891976715367,0.5914936105551012,-0.4996033130183737,-4.041018036810635,88.0,2.0,10.0
1498.0,1.1041211728713132,-0.7704516792431438,0.3006014241299745,0.6135985881414967,-0.5798614238444629,-4.128920049342828,88.0,2.0,10.0
1499.0,1.1257013663782478,-0.7607151651273575,0.29071959279656256,0.6441542512502946,-0.6911713527384047,-4.28388084379154,88.0,2.0,10.0
1500.0,1.1472815598851827,-0.750978651011571,0.2808377614631506,0.6747099143590924,-0.8024812816323462,-4.43884163824025,88.0,2.0,10.0
1501.0,1.18020103499835,-0.8305747013811031,0.2906767157966169,0.6120380732655691,-0.758525794044631,-4.312175151545008,88.0,2.0,10.0
1502.0,1.1576557794676272,-0.7475208325362103,0.2828222298230754,0.7219929167865875,-0.8561016397629262,-4.5073267094671925,88.0,2.0,10.0
1503.0,1.1351105239369044,-0.6644669636913174,0.27496774384953376,0.8319477603076054,-0.9536774854812212,-4.702478267389379,88.0,2.0,10.0
1504.0,1.1125652684060534,-0.5814130948459523,0.2671132578759476,0.9419026038292486,-1.0512533312000707,-4.8976298253126735,88.0,2.0,10.0
1505.0,1.1168545701419037,-0.34050543610351375,0.241818939512293,0.8679538912709891,-1.049111664987673,-4.841718513343681,88.0,2.0,10.0
1506.0,1.1226674294583832,-0.2955285454695954,0.23738664334265436,0.8741377688583017,-1.1211357242832618,-4.902102319572264,88.0,2.0,10.0
1507.0,1.1284802887748624,-0.25055165483567693,0.23295434717301577,0.8803216464456147,-1.1931597835788503,-4.962486125800846,88.0,2.0,10.0
1508.0,1.1466811240099166,-0.21467021973045616,0.2289190992570838,0.8808059280219963,-1.2194525118476571,-4.849556579044377,88.0,2.0,10.0
1509.0,1.184135361641584,-0.19292494626871112,0.22550094264005155,0.8724318914714819,-1.1746695776588552,-4.4672632974895485,88.0,2.0,10.0
1510.0,1.2215895992734644,-0.1711796728068426,0.2220827860229999,0.8640578549209201,-1.1298866434697987,-4.084970015932548,88.0,2.0,10.0
1511.0,1.316276859601847,-0.09325290968871841,0.18725464175083392,0.8897137839364162,-1.2366520183477032,-4.536689931496867,88.0,2.0,10.0
1512.0,0.9624926114756557,-0.3416067181080341,0.2112326271912209,0.844607802109675,-1.13043469122988,-4.056893216714589,88.0,2.0,10.0
1513.0,0.6087083633494645,-0.5899605265273499,0.23521061263160783,0.7995018202829337,-1.0242173641120569,-3.5770965019323104,88.0,2.0,10.0
1514.0,0.2549241152232732,-0.8383143349466655,0.25918859807199485,0.7543958384561925,-0.9180000369942332,-3.097299787150032,88.0,2.0,10.0
1515.0,0.14235537157523054,-0.9194701224888795,0.267364419026158,0.6957750770913861,-0.8672394117792811,-2.8746131197541596,88.0,2.0,10.0
1516.0,0.14293691999820327,-0.9221961293127131,0.26812770280091963,0.6308147642477532,-0.8424926242310977,-2.772532631548716,88.0,2.0,10.0
1517.0,0.14351846842117263,-0.9249221361365313,0.26889098657567684,0.5658544514044894,-0.817745836683055,-2.670452143343853,88.0,2.0,10.0
1518.0,0.14410001684414206,-0.9276481429603496,0.26965427035043416,0.5008941385612258,-0.7929990491350123,-2.568371655138989,88.0,2.0,10.0
1519.0,0.14468156526711143,-0.9303741497841678,0.2704175541251914,0.4359338257179621,-0.7682522615869696,-2.466291166934126,88.0,2.0,10.0
1520.0,0.14526311369008085,-0.9331001566079855,0.2711808378999487,0.3709735128746984,-0.7435054740389269,-2.364210678729263,88.0,2.0,10.0
1521.0,0.14584466211305025,-0.9358261634318041,0.27194412167470594,0.3060132000314348,-0.7187586864908844,-2.2621301905244,88.0,2.0,10.0
1522.0,0.14621485806913218,-0.9394350843229364,0.2748590947553186,0.1550387993254085,-0.6784635892943804,-2.090615995702221,88.0,2.0,10.0
1523.0,0.14657849051334645,-0.9430714233472557,0.27784088680087166,0.0013932838827803,-0.637685643775692,-1.9169456084333256,88.0,2.0,10.0
1524.0,0.14694212295755868,-0.9467077623715544,0.28082267884640777,-0.1522522315589744,-0.5969076982572353,-1.7432752211654172,88.0,2.0,10.0
1525.0,0.14833500675547973,-0.9496259219148003,0.28299714168244605,-0.2161818702015368,-0.5438284796889946,-1.5797854433766372,88.0,2.0,10.0
1526.0,0.1503695038220962,-0.9520963833936973,0.28466833318863105,-0.2241845471653357,-0.4830809039291621,-1.4226420126669412,88.0,2.0,10.0
1527.0,0.1524040008887127,-0.9545668448725944,0.286339524694816,-0.2321872241291346,-0.4223333281693298,-1.2654985819572453,88.0,2.0,10.0
1528.0,0.15411868051765376,-0.9558697516028755,0.2877284963355659,-0.2245341794881907,-0.3612884617424126,-1.1112421225878049,88.0,2.0,10.0
1529.0,0.1549186740700998,-0.9538334214351943,0.2883103111870476,-0.1721053712756601,-0.2993933439824124,-0.9652424716319076,88.0,2.0,10.0
1530.0,0.15571866762254133,-0.951797091267525,0.28889212603852604,-0.1196765630634275,-0.2374982262227641,-0.8192428206768402,88.0,2.0,10.0
1531.0,0.15651866117498284,-0.9497607610998556,0.28947394089000444,-0.0672477548511949,-0.1756031084631158,-0.6732431697217728,88.0,2.0,10.0
1532.0,0.15501600514309508,-0.9461475817184793,0.29137069677183114,-0.0533864395258952,-0.129234514202736,-0.5530465528835309,88.0,2.0,10.0
1533.0,0.15327215101799893,-0.9423692305267669,0.2934051901929037,-0.0435649762986322,-0.0844922923705013,-0.4355527422299512,88.0,2.0,10.0
1534.0,0.15152829689290273,-0.9385908793350545,0.2954396836139761,-0.033743513071369,-0.0397500705382666,-0.3180589315763715,88.0,2.0,10.0
1535.0,0.15034178607390283,-0.9359270617461366,0.2973555774848977,-0.055655428162376,-0.0089583519241522,-0.2068940841236056,88.0,2.0,10.0
1536.0,0.14961451753993435,-0.934181602731043,0.29917374699704696,-0.103715163460489,0.0103383609511964,-0.1009442149678182,88.0,2.0,10.0
1537.0,0.14888724900596587,-0.9324361437159499,0.30099191650919616,-0.1517748987586021,0.0296350738265451,0.0050056541879692,88.0,2.0,10.0
1538.0,0.14818830383046702,-0.9308321377069626,0.30266863099479696,-0.1940654720859168,0.0463128771868643,0.0990272890052212,88.0,2.0,10.0
1539.0,0.14760675540749763,-0.9298144356072187,0.30375903229041024,-0.2124436010913322,0.0521356507626418,0.1436079011877978,88.0,2.0,10.0
1540.0,0.14702520698452823,-0.9287967335074752,0.30484943358602357,-0.2308217300967476,0.0579584243384193,0.1881885133703744,88.0,2.0,10.0
1541.0,0.1464436585615588,-0.9277790314077312,0.30593983488163684,-0.249199859102163,0.0637811979141968,0.2327691255529511,88.0,2.0,10.0
1542.0,0.14586211013858613,-0.926761329307982,0.30703023617725633,-0.2675779881076829,0.0696039714900074,0.2773497377357812,88.0,2.0,10.0
1543.0,0.1452805617156167,-0.925743627208238,0.30812063747286966,-0.2859561171130983,0.0754267450657848,0.3219303499183579,88.0,2.0,10.0
1544.0,0.14469901329264734,-0.924725925108494,0.3092110387684829,-0.3043342461185137,0.0812495186415623,0.3665109621009345,88.0,2.0,10.0
1545.0,0.14541759568304347,-0.9238841120717267,0.3106876896644546,-0.3099558575704118,0.0912925200699347,0.4234824393225208,88.0,2.0,10.0
1546.0,0.14752475172302712,-0.9232301527546609,0.312576865260311,-0.3019531764342878,0.1058428375957851,0.4936877129506917,88.0,2.0,10.0
1547.0,0.14963190776301075,-0.9225761934375951,0.31446604085616736,-0.2939504952981638,0.1203931551216355,0.5638929865788628,88.0,2.0,10.0
1548.0,0.15135254502855325,-0.9216643200067784,0.31630939117803,-0.2859929944464877,0.1370196794126615,0.6324006231936126,88.0,2.0,10.0
1549.0,0.15040709773286262,-0.9189734355692588,0.31783665332519906,-0.278347132343986,0.1679672335241141,0.6891984947832216,88.0,2.0,10.0
