timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
684.0,0.18766631406219692,-0.9014239997114093,0.13044719282882186,0.6975828177335481,0.2566943070520682,4.117135590983754,91.0,2.0,10.0
685.0,0.09963501594230588,-0.8583797419082757,0.12337742536437729,0.783815532616466,0.276954915848523,3.9233230738095344,91.0,2.0,10.0
686.0,0.05076125945127363,-0.8279884854768316,0.11855112337159938,0.7602172440936051,0.2568991313720001,3.7856790916427534,91.0,2.0,10.0
687.0,-0.03110728193724763,-0.7914142421575714,0.1294454965779317,0.6236107463273945,0.2576742216340682,3.613403800275432,91.0,2.0,10.0
688.0,-0.13304746423282837,-0.7523488732644666,0.15721603928742803,0.4128220086800909,0.2826179843474019,3.4404961034834476,91.0,2.0,10.0
689.0,-0.21405610515101053,-0.7615184125292178,0.17961701088109536,0.2622993762846404,0.2852273828602856,3.2562143125576526,91.0,2.0,10.0
690.0,-0.2502092667750022,-0.793258032682307,0.16640105217658652,0.319933433891773,0.2647157344744164,3.086213839064982,91.0,2.0,10.0
691.0,-0.2910966081684923,-0.7219593159243176,0.15101688133883345,0.475454233962092,0.2393872873438176,2.9144092667616746,91.0,2.0,10.0
692.0,-0.36146223574600334,-0.628489375312806,0.1686659072127969,0.3904483664749049,0.2043122524057325,2.703666152242064,91.0,2.0,10.0
693.0,-0.41218908471322996,-0.6109132761215751,0.20840172226543333,0.031601348965355,0.1709997139358926,2.489850727853367,91.0,2.0,10.0
694.0,-0.4357058029256477,-0.6499641559754138,0.23620964849667941,-0.2290836889940742,0.1573826337528406,2.2500337719906165,91.0,2.0,10.0
695.0,-0.46128484104298023,-0.6310934068080505,0.23367946060972272,-0.184907176524037,0.1515320841176166,2.0073345161428535,91.0,2.0,10.0
696.0,-0.47829983460572395,-0.6127232043450169,0.2214793061005128,-0.0515336315901428,0.1024214731146256,1.7652465069247592,91.0,2.0,10.0
