timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1410.0,0.47036866304162694,-0.5395167985102601,0.424249262114152,1.632896215697934,-1.2191113800165687,-3.1395778721783967,77.0,1.0,9.0
1411.0,0.46004363673780563,-0.5077258635697011,0.41904349445766226,1.268013426538202,-1.238723069353583,-3.1298596472188565,77.0,1.0,9.0
1412.0,0.4408339045128067,-0.48036755420342914,0.504898072649368,1.094577600420677,-1.29343071542995,-3.190505270321934,77.0,1.0,9.0
1413.0,0.4163138693286219,-0.35663122230368544,0.3984355908589678,1.308169670658312,-1.3964838366570622,-3.209511578108096,77.0,1.0,9.0
1414.0,0.4716485476295699,-0.22439220278210256,0.19472604388534479,1.3237800835310385,-1.4336882325977027,-3.2111507557855536,77.0,1.0,9.0
1415.0,0.4760319812224629,-0.11787610451350926,0.16483776470226966,1.0701540810316452,-1.3027063833957206,-3.178507677756259,77.0,1.0,9.0
1416.0,0.43503570911992867,0.06718901653994376,0.19328402475181417,1.0288100809947258,-1.0799959258873648,-3.033036615458975,77.0,1.0,9.0
1417.0,0.4724397707078545,0.2813973640351066,0.12456715700101981,1.0993764290519967,-0.9175258417582868,-2.770329645977732,77.0,1.0,9.0
1418.0,0.577447996842393,0.46304508353800755,-0.0005389267455833537,0.9956282527489148,-0.7695406650764706,-2.451556633494956,77.0,1.0,9.0
1419.0,0.53529163984382,0.47837114459960384,0.016765310160219548,0.8622484910225213,-0.6027258913562812,-2.1221700948345275,77.0,1.0,9.0
1420.0,0.4460194360144197,0.42645103693899866,0.08269495975142307,0.9900764764538764,-0.5308015571610363,-1.8158532135904115,77.0,1.0,9.0
1421.0,0.33634674358667,0.49540689472862115,0.02969850904391366,0.9648056448276356,-0.5028126714390954,-1.524370736790536,77.0,1.0,9.0
1422.0,0.3051274768748407,0.5874216005923969,-0.06131076974473086,0.5021388812271718,-0.4768621159400308,-1.216185485010128,77.0,1.0,9.0
1423.0,0.23779106936894884,0.6000709046944935,-0.11822195564948774,-0.1919266171624916,-0.4657703187701809,-0.9267622847510228,77.0,1.0,9.0
1424.0,0.19845444123145026,0.644123963877962,-0.14184338933033527,-0.8360085751121987,-0.4815868273973693,-0.7109521420208895,77.0,1.0,9.0
1425.0,0.21141042461531523,0.6240050482981753,-0.01158612656035,-0.8852826957387526,-0.4333147135771686,-0.4874535421495105,77.0,1.0,9.0
1426.0,0.18180738333300384,0.6421459008670157,-0.02567052174965325,-0.3454239323924463,-0.2370180772184356,-0.2284377599174365,77.0,1.0,9.0
1427.0,0.20299550995970814,0.7100124280613752,-0.13734578454346918,-0.1545961022448115,-0.0292944341849027,0.0812051159480569,77.0,1.0,9.0
1428.0,0.2031686702386586,0.8198109263053894,-0.19466908669465982,-0.5426648671514162,0.2159053023996241,0.4995551074104752,77.0,1.0,9.0
1429.0,0.17937870440223425,0.8304176513276913,-0.17283648122654988,-0.9711983935178534,0.4938870800029188,1.035080256196114,77.0,1.0,9.0
1430.0,0.22884377609755835,0.7764563570151531,-0.05862306151687721,-1.0260433162227565,0.778849954475455,1.6075048911058205,77.0,1.0,9.0
1431.0,0.2338188777447752,0.6034388612056564,0.06273197959050902,-0.7906084350883074,0.959737800083169,2.094622567120681,77.0,1.0,9.0
1432.0,0.33918647167062355,0.3856572564581182,0.10333624841246988,-0.7126029725865903,0.9722982691233988,2.376287087670023,77.0,1.0,9.0
1433.0,0.36731179237477035,0.18045244347788506,0.14012219268412335,-0.9192277855247386,0.9208419143552876,2.51933643238788,77.0,1.0,9.0
1434.0,0.35509451347695514,0.1922222002570705,0.08515314075601343,-1.288926127828436,0.86195502913481,2.6191207459991035,77.0,1.0,9.0
1435.0,0.4503291882041725,0.11169099616387987,0.11885390366331192,-1.7746392651042973,0.7661217303542441,2.8049106261830232,77.0,1.0,9.0
1436.0,0.5748172174915117,-0.07888027080629026,0.31759839298598624,-1.7799090070105303,0.8277260735830227,3.0000460016953507,77.0,1.0,9.0
1437.0,0.46120525284199637,-0.27353786181780093,0.33687784161195755,-1.29738209742861,1.0350426604374887,3.2200839168622606,77.0,1.0,9.0
1438.0,0.5478910063580111,-0.3074114484998259,0.18228856514144695,-1.3458793117928127,1.0920444985985056,3.290166954203733,77.0,1.0,9.0
1439.0,0.7538773269864765,-0.4307771659878575,0.3086642165999764,-1.9957507849909537,1.1469132013903232,3.260087063268296,77.0,1.0,9.0
1440.0,0.5854349479071669,-0.5913461654541359,0.5622821205939958,-1.7838601314861948,1.2693662166805355,3.3773930163907373,77.0,1.0,9.0
1441.0,0.5983720887553542,-0.5411913833697741,0.6087638135185547,-1.127410100274599,1.2522445946590737,3.428549657282607,77.0,1.0,9.0
1442.0,0.6508739022383495,-0.7407761529417971,0.6118954287315522,-0.9482503529676792,1.0539650531438876,3.3586297045856126,77.0,1.0,9.0
1443.0,0.8308618973121495,-0.7421782726390433,0.5333119779541104,-0.7264445180005182,1.0602549838606083,3.321633514049852,77.0,1.0,9.0
1444.0,0.5821649216164991,-0.8885281521894645,0.5307626772850418,-1.6590959614811152,0.9648430537764664,3.331174777034119,77.0,1.0,9.0
1445.0,0.5921760435576358,-0.8088332226406,0.6465997831973448,-2.632237190512328,0.6547228892033373,3.1914899210641177,77.0,1.0,9.0
1446.0,0.6260876222070886,-1.0129425842300326,0.6273356681744781,-2.491294559744634,0.3561156351752886,3.045769534559123,77.0,1.0,9.0
1447.0,0.7125955298368415,-1.0242988413398033,0.47098311640095836,-1.062541495392347,0.575444872614743,3.1871405672649846,77.0,1.0,9.0
1448.0,0.5024148477548571,-0.9764147882197554,0.4579837514121723,-0.6218544498908595,0.7094549976501219,3.259001794220232,77.0,1.0,9.0
1449.0,0.5360666011980889,-1.0615691326013883,0.4642940148214304,-1.6160838046628485,0.3637766337345989,3.016761308776205,77.0,1.0,9.0
1450.0,0.564585434404557,-1.1542405251669006,0.5946615443859117,-2.114471645557604,0.1368608497258934,2.612126049008797,77.0,1.0,9.0
1451.0,0.49815331552142184,-1.1600668603851587,0.49914595599891787,-1.3020901064158354,0.1380778240985971,2.5200062532457763,77.0,1.0,9.0
1452.0,0.4161204833317287,-1.1762413135750058,0.3878665889234835,-0.3492198921509586,0.2013019108029679,2.5041067518144007,77.0,1.0,9.0
1453.0,0.33938650622901023,-1.176895807091254,0.37627496406796646,-0.3224832467734584,0.2030538155986635,2.2525202819588688,77.0,1.0,9.0
1454.0,0.31977156658973344,-1.1760266691525405,0.39187433953639894,-0.7875539472360542,0.1488056045557074,1.96090335780344,77.0,1.0,9.0
1455.0,0.29809426915088433,-1.1952839630403835,0.38483434489394663,-1.1129448268630804,0.1092889821334299,1.8167472442546289,77.0,1.0,9.0
1456.0,0.2436597343542737,-1.15592179077499,0.345274987355222,-1.2080134944581615,0.1092379443362679,1.720023571806505,77.0,1.0,9.0
1457.0,0.24563236847688102,-1.165523639618377,0.4205491900198785,-0.9693582814436336,0.0455022930482778,1.60259905214069,77.0,1.0,9.0
1458.0,0.2662223418195411,-1.11284912084879,0.42730563044765657,-0.6856147535693198,-0.024514242132273,1.4601712010962895,77.00467426071225,1.0,9.0
1459.0,0.3082585074551013,-1.0568040391875282,0.4003007269155605,-0.689396953899255,-0.0052162383409575,1.4302021389470303,77.0244497586256,1.0,9.0
1460.0,0.2890418356302392,-1.0844198565485468,0.43228552912186907,-0.7641384198704863,0.0978836693202252,1.4528657153034528,77.04422525653895,1.0,9.0
