timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
237.0,0.8810918798014498,-0.5311067545626922,0.13607185729061852,-0.0634101253650571,0.1967742112511874,-0.0890071766777443,97.0,2.0,10.0
238.0,0.8907973012764316,-0.5163597770547644,0.12395564580968708,-0.0508070157732175,0.1658312926227387,-0.0040869160162861,97.0,2.0,10.0
239.0,0.891167773956191,-0.5046562611667671,0.11088281932281907,-0.0280217259260366,0.1434444792123347,0.0738619591437644,97.0,2.0,10.0
240.0,0.8901904321322694,-0.4939707960472367,0.10067164489378749,-0.0871020435964596,0.1171478485301437,0.1935932727148618,97.0,2.0,10.0
241.0,0.8871406934136484,-0.5005340285419083,0.0874498479077901,-0.2496873932169279,0.0742467040105355,0.3573598359294876,97.0,2.0,10.0
242.0,0.887449825675514,-0.5338215890810483,0.08734358932926597,-0.48006262114205,0.0014315594247866,0.5732553328356024,97.0,2.0,10.0
243.0,0.9086710098803791,-0.5812049904072286,0.10635739157229672,-0.7578342590304885,-0.0486656144293138,0.881388299026035,97.0,2.0,10.0
244.0,0.925420370575178,-0.6488606683159297,0.09688640747678949,-1.0324469222387382,-0.0364777451734974,1.269404048627797,97.0,2.0,10.0
245.0,0.9209092098571955,-0.7318610227243267,0.08265904115018757,-1.2099548192909024,-0.042855983028732,1.670439817252524,97.0,2.0,10.0
246.0,0.9163384688048934,-0.7992466762158876,0.10337313955909823,-1.2434280191127431,-0.0633331704078167,2.0462226777150505,97.0,2.0,10.0
247.0,0.9060170272397836,-0.8642693696231678,0.11648509495138419,-1.1309640846337143,-0.0444002633438854,2.391852309549603,97.0,2.0,10.0
248.0,0.9012539414133811,-0.9500217332628741,0.10188417403507914,-0.889566132248257,-0.040604252771443,2.708740888881586,97.0,2.0,10.0
249.0,0.9002803393712935,-1.02969218547462,0.07023760814406226,-0.5256938178344881,-0.078739625092907,2.9777623092722254,97.0,2.0,10.0
250.0,0.8733410920624587,-1.1134679375442331,0.04789066879370438,-0.0987117065050029,-0.1293870261734987,3.2008764671430776,97.0,2.0,10.0
251.0,0.8338568705295171,-1.1522276947278458,0.050146665830538784,0.3487849479886645,-0.1620071379920733,3.452332137978513,97.0,2.0,10.0
252.0,0.7829253737956684,-1.1616430150363823,0.04374780209127119,0.7603113483785362,-0.1557182337634391,3.679099016485732,97.0,2.0,10.0
253.0,0.7367036715112825,-1.1555835190789756,0.022108733678317512,1.0613888993823668,-0.1208644110112637,3.9023508866965457,97.0,2.0,10.0
254.0,0.68225914295997,-1.1359791943820223,0.038367411153315434,1.1904646676489048,-0.0688736146339084,4.165320495689812,97.0,2.0,10.0
255.0,0.5844221776820229,-1.090150061452918,0.052781719130504716,1.0808212938608095,-0.0348409759786008,4.303407580304221,97.0,2.0,10.0
256.0,0.5094814230141305,-1.058879713282904,0.06909290027586079,0.8402650366728976,-0.0081417863027694,4.393420622809326,97.0,2.0,10.0
257.0,0.4257068439531498,-1.0757719084894528,0.0887983221039112,0.7464518585503089,0.0228796874483152,4.430999534293276,97.0,2.0,10.0
258.0,0.3295187965578373,-1.0477165637627266,0.09156351120081782,0.89426209010204,0.0382025900406978,4.412785892759632,97.0,2.0,10.0
259.0,0.23260270616672374,-0.9698787699385255,0.0934824439378665,1.1098217639951573,0.0531677130061557,4.379812151588337,97.0,2.0,10.0
260.0,0.17058212060317887,-0.8960553473497757,0.12536122738713432,1.1568463584296371,0.0803489504890962,4.231884051676029,97.0,2.0,10.0
261.0,0.08248181345424574,-0.8315086557939321,0.1301124366525214,1.0559958556650246,0.0982631292409363,4.032531269938897,97.0,2.0,10.0
262.0,0.042755278751795835,-0.7881684257589883,0.14135815570955898,0.8642423099188048,0.091837174592384,3.8441997989791536,97.0,2.0,10.0
263.0,0.02116448781213998,-0.8191155392780735,0.1715217609516292,0.6627072976737644,0.0939942028747254,3.647510638530552,97.0,2.0,10.0
264.0,-0.027278993958073056,-0.773681942895023,0.19247707593444607,0.5429462246102138,0.103129182806398,3.4496321204447575,97.0,2.0,10.0
265.0,-0.1483201875852857,-0.695811033762871,0.19337574663091792,0.3845862350776799,0.1169255588276354,3.2482827539390007,97.0,2.0,10.0
266.0,-0.24083585866808632,-0.6239816554402627,0.189471457239141,0.0328417700721662,0.0834801030646844,3.028369192350464,97.0,2.0,10.0
267.0,-0.3399067596548431,-0.6124647861928417,0.2185008081588402,-0.345125984873133,0.0424265325433138,2.765821434877309,97.0,2.0,10.0
268.0,-0.40283236465121913,-0.5935675180577008,0.2638892370248388,-0.3646069989288812,0.0560822711585928,2.4497216204285257,97.0,2.0,10.0
269.0,-0.44124824591707446,-0.6042746801853617,0.25540343039575053,-0.0633232572771841,0.1140992295943426,2.132742756922686,97.0,2.0,10.0
270.0,-0.4777885004713417,-0.5269284345827079,0.23667370677743876,0.2396983915199072,0.1442256036546428,1.8236987772803768,97.0,2.0,10.0
271.0,-0.5311956291301319,-0.44246869941849915,0.19920594456277038,0.256039514776884,0.141645026907293,1.5081583615405632,97.0,2.0,10.0
272.0,-0.558196798655965,-0.4326957213033855,0.20434012058248074,0.0054211999116153,0.1049504204913478,1.170539330629317,97.0,2.0,10.0
