timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
82.0,0.9645009056151327,0.03482177513493947,-0.08840081875059493,-0.5593235148916562,2.2370935629901885,0.8100597246478499,105.05899772087812,1.0,6.0
83.0,0.9613918211942615,0.006944642401342039,-0.07731400825524994,-0.2785853386018769,2.536387709967524,0.7060101281927266,105.07955094258077,1.0,6.0
84.0,0.9686121115095636,-0.030518465387379786,-0.009244137947609215,0.1361304442078468,2.706262131928451,0.5703420840943546,105.1001041642833,1.0,6.0
85.0,0.9449666453499105,-0.062411112994506635,-0.030929924388917677,0.4929375425961943,2.8096633732308476,0.44218278042931,105.12065738598588,1.0,6.0
86.0,0.9404332059041658,-0.10758797681688607,0.010829163846968725,0.4983146124310865,2.915002192440709,0.3868969049111172,105.14121060768848,1.0,6.0
87.0,0.9360655962801492,-0.1796335559727805,0.08078998237427666,-0.0702250625048584,3.025673373499619,0.4028328644718829,105.16176382939103,1.0,6.0
88.0,0.9319927466574266,-0.25617695459304674,0.15567038908514141,-0.3017684793619111,3.1325695438029286,0.2211751410197968,105.1823170510936,1.0,6.0
89.0,0.9052935268253187,-0.22396732217162782,0.1496901414143414,-0.0439345510962532,3.201776729880935,0.1014464059406287,105.20287027279616,1.0,6.0
90.0,0.8520316832773893,-0.09625607066332456,0.0986543199906309,0.2616220895293373,3.235969911872578,0.0105069222978748,105.22342349449876,1.0,6.0
91.0,0.8350304470806452,-0.10455967378748264,0.19091741282852084,0.33867480377174,3.202622217631302,0.0180139314910315,105.24397671620132,1.0,6.0
92.0,0.8189267467959747,-0.15726693852410575,0.3032055721968894,-0.2150755948934052,3.0839262276922983,-0.0587761748209187,105.26452993790387,1.0,6.0
93.0,0.7859639064056021,-0.22767166870228753,0.3625925314583479,-0.5400446689860614,3.0363227373823567,-0.1269906180385629,105.2850831596065,1.0,6.0
94.0,0.7193258348395168,-0.17568264825160432,0.47010638258284804,-0.581550797297181,3.0785570151075388,-0.0752899973873649,105.30563638130904,1.0,6.0
95.0,0.6544298794011286,-0.07318563209735901,0.5855694730841102,-0.595510451142122,3.165688002929532,-0.0107093265528168,105.3261896030116,1.0,6.0
96.0,0.625749470062164,-0.06791773584503596,0.6573694832732461,-0.3382459334650266,3.160520702592451,0.0139500898641228,105.34674282471424,1.0,6.0
97.0,0.5874400086342498,-0.09259067568789503,0.7171344182842225,0.314031291641076,3.152710085636765,-0.1796119974112942,105.36729604641678,1.0,6.0
98.0,0.5023730727897686,-0.11999770094149695,0.7164203654890855,0.6122276099949308,2.961160385673923,-0.3812841427543071,105.38784926811933,1.0,6.0
99.0,0.4177618817534729,-0.18365458521325675,0.8405035198288308,0.5780032452373267,2.825719358986039,-0.3113790810323702,105.40840248982197,1.0,6.0
100.0,0.38657697203317504,-0.28936904867972335,1.1185487293174292,0.2211038811319736,2.622715354135164,-0.0836620034904887,105.4289557115245,1.0,6.0
101.0,0.3146962098830083,-0.2637962454474307,1.0845964782168396,-0.1055204222027391,2.4784536937195973,-0.0845171832575661,105.44950893322708,1.0,6.0
102.0,0.23437884145724774,-0.20915452051722405,1.005054639196786,-0.1586742813284982,2.3271434495473726,-0.0959905062971276,105.47006215492968,1.0,6.0
103.0,0.16032654849864533,-0.10944724455036084,0.9312590124621737,-0.1394923831519545,2.1254902203304806,-0.1312528168758997,105.49061537663223,1.0,6.0
104.0,0.14299670099562004,-0.07047608877022703,0.9702732569749267,-0.0987514926490619,1.9647092564329225,-0.1647185480198207,105.5111685983348,1.0,6.0
105.0,0.1233863399972838,-0.12504124322697646,1.0629681494917331,-0.1226245753654262,1.6923524074730891,-0.1335609757828161,105.5317218200374,1.0,6.0
106.0,0.09233746534595445,-0.1342326168328758,1.0619400069851546,-0.2541905738206707,1.47751035344431,-0.020705607337228,105.55227504173996,1.0,6.0
107.0,0.05612023639238503,-0.12752544066946683,1.042722319053045,-0.5612821390862756,1.231192005557683,0.0570112703955443,105.57282826344252,1.0,6.0
108.0,0.0054369578139551065,-0.1140673406903042,1.0053768949105248,-0.8367849526537338,0.9886831928006032,0.0483196271955987,105.59338148514507,1.0,6.0
109.0,0.004375747199347666,-0.11968811665932334,0.9738283599331317,-0.8062014684808537,0.9209626079310876,-0.0092064176500934,105.6139347068477,1.0,6.0
110.0,-0.0018153366051915595,-0.08203024693773106,0.9077705351309818,-0.3513959184935453,0.9006928297073038,-0.0935789540303169,105.63448792855024,1.0,6.0
111.0,-0.05376675859654348,-0.14334832814194565,1.0202604241855,0.0320136958675311,0.8418197957492912,-0.1232257743835838,105.6550411502528,1.0,6.0
112.0,-0.05659843458696124,-0.241419914603427,1.0928041491464178,-0.2292984180009086,0.6816016552188675,-0.0603183386826242,105.67559437195544,1.0,6.0
113.0,-0.0725781560842586,-0.23228263911642524,1.0192559859867714,-0.3553542811646304,0.5188231570324895,-0.0273643048676332,105.696147593658,1.0,6.0
114.0,-0.105772957150312,-0.18414791687174886,1.0301977744556574,-0.3167959363236621,0.4758997208676725,-0.0520998438271139,105.71670081536055,1.0,6.0
115.0,-0.1277822099185742,-0.21424675690004125,1.131496850155033,-0.2005448457046478,0.3125023357853624,-0.0610555596649646,105.73725403706317,1.0,6.0
116.0,-0.10057171866648187,-0.22279794519758778,1.1500554034550645,-0.0124883644577974,-0.0248891678719399,-0.0971508889234505,105.75780725876572,1.0,6.0
117.0,-0.1267860408123512,-0.21776236096971927,1.1455919762378155,0.3701150014657608,-0.3035339558649185,-0.1460503544607879,105.77836048046828,1.0,6.0
