timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
27.0,-0.37142152435801906,-0.5146565184958164,0.16442128984122878,-0.215573586667755,-0.1426292556399814,-1.755403384070998,94.0,2.0,10.0
28.0,-0.3211897478823308,-0.5792731117854133,0.15965058800817364,-0.5945529146125995,-0.1829479560726312,-2.0452428835748635,94.0,2.0,10.0
29.0,-0.2837433596319485,-0.704648484719311,0.15875005691195224,-0.8747231584182825,-0.1862223078524776,-2.3048487657847327,94.0,2.0,10.0
30.0,-0.2487301815612166,-0.7868317293000835,0.16516653170842502,-0.81213074717747,-0.1345392114347356,-2.5264400274472596,94.0,2.0,10.0
31.0,-0.21815039615053933,-0.8764188944935462,0.17588151541135824,-0.4023521164737637,-0.0600711472712636,-2.738534054377173,94.0,2.0,10.0
32.0,-0.1760968220565412,-0.9288530041207803,0.15473001282530544,-0.0009114897040338,-0.0013841411229734,-2.85127071145224,94.0,2.0,10.0
33.0,-0.14432881758618338,-0.9276112074360822,0.10992542034975376,-0.0149950015569313,0.0174510436332055,-2.861929051163756,94.0,2.0,10.0
34.0,-0.09584574048981716,-0.9617011534611813,0.09553784661005557,-0.531782899143461,0.0006344627867619,-2.797461349912408,94.0,2.0,10.0
35.0,-0.04061484128165774,-0.9961056533656207,0.1208585207761905,-1.0667497760354203,0.0202818247114185,-2.7205276197140495,94.0,2.0,10.0
36.0,0.005288016913305606,-1.0076864272549715,0.1389238411708986,-1.145039106572643,0.1133726424551874,-2.737167392015623,94.0,2.0,10.0
37.0,0.03909829405221504,-1.0174139435290275,0.11884143091299978,-0.829756065081793,0.216446526255928,-2.8352341747968275,94.0,2.0,10.0
38.0,0.09432682575406548,-1.0074655104411583,0.08773678962482938,-0.4822601746335653,0.2394492770001224,-2.92188958687752,94.0,2.0,10.0
39.0,0.1880711534958982,-1.0155260789861957,0.05563017644337469,-0.4506495021687385,0.1899524230751181,-2.9341207182276228,94.0,2.0,10.0
40.0,0.30309272762076084,-1.0421070315119,0.07773500225997494,-0.7182767552102234,0.1632077781785787,-2.879875648181103,94.0,2.0,10.0
41.0,0.3832348240642043,-1.1073171104135218,0.07412420000627341,-0.8560756868984086,0.2165789463646062,-2.796093015566657,94.0,2.0,10.0
42.0,0.40878999981289627,-1.134686904028602,0.0546533319204629,-0.5832708088434784,0.2701397909316211,-2.71737815262276,94.0,2.0,10.0
43.0,0.42036505624999265,-1.1097803248590552,0.03801241500935411,-0.1104802823030137,0.2373467787460178,-2.6798217284894226,94.0,2.0,10.0
44.0,0.4608273826006516,-1.011398690738534,0.05803503636610935,0.1394397680065849,0.1674403632651847,-2.6456536965665127,94.0,2.0,10.0
45.0,0.5106381770489676,-0.9106322002727406,0.0814270512122847,0.0510432444092595,0.169769389888602,-2.62832986507492,94.0,2.0,10.0
46.0,0.5501519097036149,-0.9120139899288084,0.09781376736577684,-0.0963131905526702,0.2350169486767688,-2.6421883644288595,94.0,2.0,10.0
47.0,0.5886873108598241,-0.9379552551799926,0.08813501958791208,-0.0303406305334871,0.2844598883564827,-2.6433656920462094,94.0,2.0,10.0
48.0,0.625271796084733,-0.9133474660838912,0.04648344615471485,0.1725852409844604,0.2636357643439246,-2.632051906610152,94.0,2.0,10.0
49.0,0.6725461780911636,-0.8535544506431728,0.050020681150163296,0.1543276796772743,0.2017709647386867,-2.6079524246761743,94.0,2.0,10.0
50.0,0.7237267689650693,-0.7909680243288336,0.06792982017410175,-0.0790358084592743,0.2057822639554868,-2.5810913406995057,94.0,2.0,10.0
51.0,0.7636487503689197,-0.7857850679260333,0.07491939584728119,-0.2201876707351881,0.2662773609501504,-2.6086752329021112,94.0,2.0,10.0
52.0,0.808816321767163,-0.7995930050667949,0.06530071575815576,-0.1540014463117474,0.2824210498722257,-2.633063709947454,94.0,2.0,10.0
53.0,0.8396298481686203,-0.7552488312231809,0.05090139913629742,0.0086323159225507,0.2277189684290718,-2.610982658351188,94.0,2.0,10.0
54.0,0.874293263178159,-0.6903375266534595,0.056796238335132185,0.0968653832909158,0.1702789716948826,-2.5928517101374435,94.0,2.0,10.0
55.0,0.913965666632174,-0.6706071721391124,0.07251364391869215,0.049024533484602,0.1618454451561093,-2.5353009813577927,94.0,2.0,10.0
56.0,0.9465725174037479,-0.6754425944649872,0.07861961895199945,0.0495432572422944,0.1780988944869056,-2.4230615197748357,94.0,2.0,10.0
57.0,0.9643483367610614,-0.712112190599096,0.06351964440558568,0.1574060636871238,0.1768234800442145,-2.300656778878908,94.0,2.0,10.0
58.0,0.9665222366370511,-0.7454080682122011,0.05647819933365865,0.2179731366541109,0.1445147902953353,-2.053067579828421,94.0,2.0,10.0
59.0,0.9356560849681111,-0.7142681264982805,0.07777608797728833,0.2487342729372452,0.1046061019383964,-1.7217598339296631,94.0,2.0,10.0
60.0,0.8928640798685378,-0.6937486849226304,0.09986208684038915,0.2189682251403696,0.076729147419198,-1.439592647182295,94.0,2.0,10.0
61.0,0.872691644512023,-0.6779190927276131,0.1143832878499509,0.0175832928201056,0.0785190680345286,-1.102034790318632,94.0,2.0,10.0
62.0,0.8444658940163333,-0.6372539095552685,0.12458192498622804,-0.2121425122859644,0.0990576230254729,-0.7730704660756531,94.0,2.0,10.0
63.0,0.8393491506478095,-0.6253985156900922,0.14849537352834902,-0.2853468755766944,0.0940851365049178,-0.5694548187828566,94.0,2.0,10.0
64.0,0.8671891573154423,-0.6346838007409739,0.1663600815888593,-0.1568208286953972,0.0677606366091703,-0.39962011772519,94.0,2.0,10.0
65.0,0.8833447394001596,-0.6286178664692064,0.16331262347461895,0.1730006421285746,0.0205845959275446,-0.224259069266011,94.0,2.0,10.0
66.0,0.899480908279444,-0.5627648595869896,0.1750317174818329,0.6414973660890116,-0.0506480310360537,-0.0774135340114285,94.0,2.0,10.0
67.0,0.9239855068082404,-0.46296185251432936,0.1654924077545955,1.012881569911953,-0.0903435015779068,-0.007725243561856,94.0,2.0,10.0
68.0,0.9357569184217978,-0.37912743933871573,0.14439938754765427,1.0722730187151033,-0.072822525219735,0.0226882645130949,94.0,2.0,10.0
69.0,0.9304605626015056,-0.34144504267593223,0.1335148306291997,0.8819151737443361,-0.0438626076320901,0.0677950954526632,94.0,2.0,10.0
70.0,0.9242632603680734,-0.3191197677669281,0.1371568873627601,0.6038828989435723,-0.0276953349029462,0.1289466694510162,94.0,2.0,10.0
71.0,0.9148822223044828,-0.309529445875891,0.139348687596624,0.3358669968138064,-0.015529066046473,0.1753959976864355,94.0,2.0,10.0
72.0,0.898531262118201,-0.3339104340488659,0.12468625286793696,0.0734054624564065,-0.0077947349447189,0.2341831402001905,94.0,2.0,10.0
73.0,0.8856657480377585,-0.39867452105860396,0.11163491524891979,-0.2635760246571139,-0.0203655700320561,0.3953647836869342,94.0,2.0,10.0
74.0,0.8997831885759062,-0.47118017535202156,0.11929421714917844,-0.7014486347477854,-0.0516897825938996,0.6894597698294146,94.0,2.0,10.0
75.0,0.9260705032882901,-0.5514836421900767,0.13157588238454784,-1.0166826231898825,-0.0823250444619008,1.043479541404058,94.0,2.0,10.0
76.0,0.9518501048552989,-0.6176537977280063,0.13103928958742608,-1.0618993084363797,-0.0926816182774072,1.390540167666696,94.0,2.0,10.0
77.0,0.9610007217420865,-0.6698375927341063,0.11669777506731713,-0.9153513904957338,-0.1054333031069902,1.6817846760804755,94.0,2.0,10.0
78.0,0.957871908883687,-0.7404161196277386,0.12205632060832887,-0.6525837940230432,-0.1418126985214902,1.9583156375959847,94.0,2.0,10.0
79.0,0.985459825427611,-0.8111717891808287,0.11549089485713247,-0.3542711057111675,-0.1767534523456384,2.3041311676015384,94.0,2.0,10.0
80.0,1.0028932927397818,-0.8743119559495196,0.09721309532092916,-0.0930684826525667,-0.1960069648688094,2.630398463447458,94.0,2.0,10.0
81.0,1.0000317513958066,-0.9369919153737769,0.08187104742851403,0.114086493943001,-0.2024926365707476,2.89755523752058,94.0,2.0,10.0
82.0,0.9586189749586265,-0.9844398304577698,0.0967736219351957,0.2784131044664574,-0.1848574907937651,3.132995288031225,94.0,2.0,10.0
83.0,0.8708433708589832,-1.054827926898133,0.10727289205890263,0.4937954272290649,-0.1301945193996583,3.3947424312105787,94.0,2.0,10.0
84.0,0.8168956136922881,-1.1165799035328257,0.08423098982708609,0.7521732129655163,-0.036153376976033,3.6762002127879865,94.00103780939136,2.0,10.0
85.0,0.7774192558680514,-1.111761641682572,0.0712852511145382,0.9742187117079196,0.007604220489204,3.906480226461036,94.02232540800128,2.0,10.0
86.0,0.7047455584108552,-1.063820412587471,0.12092966617385675,0.9765250244132488,0.0669704800666033,4.040397672668414,94.04361300661115,2.0,10.0
87.0,0.6174841435009373,-1.067725072383251,0.1314922353214051,0.7809656407841549,0.1800470497741269,4.211590212652766,94.0649006052212,2.0,10.0
88.0,0.5551957042999488,-1.0738464151308285,0.14718252772094098,0.6463985294180735,0.24733846543851,4.342799772006051,94.08618820383109,2.0,10.0
89.0,0.4721681727671441,-1.066180244848672,0.16502455551312886,0.8058901322658901,0.3151156430526591,4.344049711838753,94.107475802441,2.0,10.0
90.0,0.38442232397142656,-1.0111594900709862,0.11909662780112618,1.098519346038927,0.3453062272540597,4.286509952890436,94.12876340105092,2.0,10.0
91.0,0.31550698520974174,-0.9060171264308513,0.15283212332298005,1.2138619364249232,0.3187445877794853,4.191963842000137,94.15005099966082,2.0,10.0
92.0,0.24810264355316092,-0.8406634521903308,0.17533847212877682,1.093290405228494,0.3639409781168763,4.0367581853604095,94.17133859827072,2.0,10.0
93.0,0.1623463240151222,-0.8474820225251254,0.1529998362271869,0.8647532704606556,0.3758131212637466,3.876320571018757,94.19262619688062,2.0,10.0
94.0,0.10018069988700122,-0.805300969890437,0.16676741911813078,0.7694388586347165,0.3066149162424548,3.7209375323176865,94.21391379549064,2.0,10.0
95.0,0.0077967159773714885,-0.8100734160454227,0.14188966168082665,0.825595149866997,0.2513860895151044,3.4559253353109245,94.23520139410056,2.0,10.0
96.0,-0.042946128291245216,-0.7694745120448502,0.1574475816876494,0.7559571244093533,0.149115589214477,3.255736868709648,94.25648899271044,2.0,10.0
97.0,-0.1083257651320475,-0.7297841652834932,0.19797928630232248,0.5386560868890459,0.0730363007980106,3.0717570626162187,94.27777659132036,2.0,10.0
98.0,-0.16652655844400777,-0.7315896369216506,0.24737095228885317,0.5333495180560097,0.0712168841158541,2.813124937093212,94.29906418993028,2.0,10.0
99.0,-0.2285135476591497,-0.7006453449393683,0.23809462929035038,0.7243494192311767,0.0995054813010917,2.558120936037556,94.32035178854018,2.0,10.0
100.0,-0.2996633615755245,-0.7015202077585895,0.22134980139206242,0.6933868652961677,0.0847849146562397,2.360023313685152,94.34163938715022,2.0,10.0
101.0,-0.36792008358165973,-0.6216633933975424,0.2794216560732027,0.4031513185069504,0.0628604226676081,2.223274002206323,94.36292698576013,2.0,10.0
102.0,-0.44495149284547,-0.5983831460735772,0.3070190961922043,0.1481384060647615,0.0877804759784958,1.9943737415398688,94.38421458437,2.0,10.0
