timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
551.0,-0.8233005380780023,-0.10907271165522363,0.33398420421576513,0.2852442133101223,0.0711470365693405,0.7457395018878313,78.0,2.0,9.0
552.0,-0.8246084567121339,-0.09933619462300196,0.3583981539469145,0.2903368270071697,0.0893349337746767,0.7530146797242429,78.0,2.0,9.0
553.0,-0.8360430407281662,-0.09890793781487449,0.3660561489120754,0.1380996622731064,0.0773083026778156,0.6943394066090168,78.0,2.0,9.0
554.0,-0.8467782974073136,-0.09921668450457409,0.3628719392419653,0.1777219205291336,0.0862105268212091,0.685618146911024,78.0,2.0,9.0
555.0,-0.8482314760240297,-0.10357631817681964,0.37173653158124254,0.1893621724040467,0.0614749878617285,0.6419671859888223,78.0,2.0,9.0
556.0,-0.8674670177609988,-0.05011423699380322,0.3376143521641841,0.1297662419652081,0.0540763112291634,0.6372119230893897,78.0,2.0,9.0
557.0,-0.8792487647059952,-0.020441752357766484,0.3248144553251201,0.2528282899234703,0.0380563982710329,0.6160947508481979,78.0,2.0,9.0
558.0,-0.8821839315188358,-0.023973517977229887,0.3608433602639774,0.2060885789018465,0.0392848943696059,0.5857146354230711,78.0,2.0,9.0
559.0,-0.8856545064288296,-0.02137493777911865,0.3577231529408535,0.1998587985130433,0.0387716323131395,0.5950658054720054,78.0,2.0,9.0
560.0,-0.8866726570520063,-0.029374872695943046,0.36252310708593266,0.1823825330826088,0.0322180312866104,0.5389961166750593,78.0,2.0,9.0
561.0,-0.8791499888825725,-0.00015064281803794087,0.36741116518122996,0.1667902756819875,0.0467658719930986,0.4974209855471561,78.0,2.0,9.0
562.0,-0.881039178939092,0.018450460720643384,0.36973629437425953,0.1922533250938104,0.0584061238680448,0.4916008506689863,78.0,2.0,9.0
563.0,-0.8812291818218959,0.04105369301043706,0.3632789274351223,0.2081543130387011,0.054723836010734,0.4704442452432306,78.0,2.0,9.0
564.0,-0.8808259344222057,0.0463183266517901,0.36839767602054857,0.137003888517029,0.0387483312001579,0.4148148680180284,78.0,2.0,9.0
565.0,-0.8956487037816601,0.05227649297837169,0.3724666628626936,0.0955354780251233,0.0249255312791347,0.3886242962330792,78.0,2.0,9.0
566.0,-0.8978198845551549,0.0650939843856065,0.37865632314562025,0.1361777254451893,-0.0286276474017497,0.3145297144766171,78.0,2.0,9.0
567.0,-0.9010198444257812,0.10102095877644171,0.3475293092188071,0.1958883043635921,-0.0249867575783162,0.3065197693224343,78.0,2.0,9.0
568.0,-0.9067179862674773,0.08881396982146955,0.3390856284427513,0.1067928284645434,-0.0133574155372421,0.2745422200202407,78.0,2.0,9.0
569.0,-0.9153920483219311,0.10858304482127741,0.3308957892517768,0.1632236186113714,0.006738229536906,0.2772807085786076,78.0,2.0,9.0
570.0,-0.897646731868039,0.09563769369213256,0.3522774299047552,0.0947749034014728,-0.0114662151099127,0.2044629204545893,78.0,2.0,9.0
571.0,-0.8850823201577664,0.11916321462543841,0.3733654526947891,0.022488306882741,-0.0025438325679207,0.1849984661954856,78.0,2.0,9.0
572.0,-0.8759270632467151,0.13587514475558446,0.36275701777460845,0.0559540332583855,-0.0127290540015799,0.1762682817596242,78.0,2.0,9.0
573.0,-0.8948107526098436,0.12267732118825023,0.3332523715759193,0.0593236472567313,0.0048366038931881,0.1374108324791308,78.0,2.0,9.0
574.0,-0.8980043147012355,0.11634718534101872,0.3364085013156787,0.0677519472698729,0.0124036047104217,0.1443444226899286,78.0,2.0,9.0
575.0,-0.8936446630442937,0.12361324453990809,0.3458543790519509,0.0357412513355153,0.0320465335491896,0.0825055717147724,78.0,2.0,9.0
576.0,-0.8745129936967632,0.15286642582996599,0.3541882085874969,0.0310448200826424,0.0721516608656056,-0.0819187561228467,78.0,2.0,9.0
577.0,-0.8714584258989331,0.16770266814798432,0.3547700234389753,0.053618334067302,0.0750643717706781,-0.1518238178445848,78.0,2.0,9.0
578.0,-0.8366174471323066,0.18955917501292605,0.3605891512431779,0.0331193454845315,0.0587128955998411,-0.2250786022275721,78.0,2.0,9.0
579.0,-0.805387615803471,0.20276903921192957,0.3558319539528693,-0.2303189055443796,-0.0381863804524008,-0.4488053731196607,78.0,2.0,9.0
580.0,-0.7808060002116181,0.21324168490831316,0.33837755191200897,-0.2499797038555953,-0.0658571358387281,-0.5893436841241715,78.0,2.0,9.0
581.0,-0.7826920861728769,0.2290592720589675,0.31194497043871017,-0.2885721657610994,-0.071812927095708,-0.6132776538999019,78.0,2.0,9.0
582.0,-0.7728102402572609,0.23487211679328726,0.288838909691202,-0.2289158604478738,-0.0914558511661042,-0.6889393036040277,78.0,2.0,9.0
583.0,-0.7923290795545993,0.21154345126413782,0.28285923797669604,-0.3053570044190694,-0.0395176724292515,-0.7706184188243862,78.0,2.0,9.0
584.0,-0.7817019256118587,0.18197618887896977,0.2903396122781762,-0.2939764293732413,-0.0454216143946923,-0.7776072903550794,78.0,2.0,9.0
585.0,-0.8168696585895264,0.1498602176023882,0.3166427373622203,-0.3972836956087925,0.0229648735662552,-0.8459937973895133,78.0,2.0,9.0
586.0,-0.8127452322854742,0.11998038811956002,0.357816482574978,-0.385327185375169,0.0518770645962821,-0.8989811025809878,78.0,2.0,9.0
587.0,-0.7958726746249988,0.116780413909794,0.35403469339221544,-0.3933371484107453,0.0627997290001875,-0.921554607028904,78.0,2.0,9.0
588.0,-0.859717850385397,0.06372173035622661,0.3561232840269478,-0.451622319198824,0.0809722905953525,-0.9726230133867224,78.0,2.0,9.0
589.0,-0.8760650651947941,0.029961271390942568,0.3502508570866738,-0.5920970158508969,0.0504013151750825,-1.0974252241885851,78.0,2.0,9.0
590.0,-0.844938051267981,0.007270549904398155,0.3426872787211487,-0.5520472197465022,-0.0114937978161941,-1.1229114621913392,78.0,2.0,9.0
591.0,-0.7630213226416608,0.018916858984097337,0.28861037378920007,-0.4934573335504292,0.015716804104599,-1.160885577622248,78.0,2.0,9.0
592.0,-0.8314675374166606,0.0070005263309342,0.2935512967469941,-0.545110957131315,0.0768281303221948,-1.211084156456736,78.0,2.0,9.0
593.0,-0.883670316609274,-0.06275090895553252,0.31090967922235113,-0.5839483194516192,0.0673123543302783,-1.2484655812559555,78.0,2.0,9.0
594.0,-0.8350808844122065,-0.10193906640428119,0.3312393343394316,-0.6093687765261747,0.0903303713340742,-1.2615083245367027,78.0,2.0,9.0
595.0,-0.7817480452397051,-0.09118529871218391,0.3315299845416604,-0.6297392313143642,0.0714149589080965,-1.3211645726292995,78.0,2.0,9.0
596.0,-0.8463017737395263,-0.13049701583788115,0.2992658921319958,-0.636611525414246,0.1008677072146291,-1.458829083185004,78.0,2.0,9.0
597.0,-0.8656470990500476,-0.15842405482581945,0.28486601462850974,-0.6227761489131753,0.0804787296870293,-1.4915970823571847,78.0,2.0,9.0
598.0,-0.7382074877311812,-0.19692316355777129,0.29769319588423004,-0.7481210974821915,0.1263965949254157,-1.5690125739452294,78.0,2.0,9.0
599.0,-0.7161186815321947,-0.2072409630705259,0.300890261192902,-0.9496429709561292,0.2086058768467276,-1.6708647715922311,78.0,2.0,9.0
600.0,-0.7656629344721018,-0.21193700284170316,0.28381910175454267,-0.9661784224606592,0.2000154761558464,-1.68333749437551,78.0,2.0,9.0
601.0,-0.7722770678369401,-0.2640300688581169,0.297933153860452,-1.1460718594527717,0.2689219977507462,-1.7565440733061852,78.0,2.0,9.0
602.0,-0.7061559674297508,-0.2887346549688074,0.2932828808922301,-1.1147886906600752,0.2572817458758331,-1.754361544929608,78.0,2.0,9.0
603.0,-0.7118373233680371,-0.34991408688394393,0.23654175430692628,-0.9569724849767212,0.3533432132867756,-1.7655768623626673,78.0,2.0,9.0
604.0,-0.77132774109749,-0.4027136578212076,0.2400326288336306,-1.1098898414681055,0.4378118354945804,-1.7932476153648875,78.0,2.0,9.0
605.0,-0.733704814329238,-0.4842880803116987,0.23019820907631702,-1.0721838031738402,0.3991598755007901,-1.7498947641161895,78.0,2.0,9.0
606.0,-0.7811845587297476,-0.5130584151974755,0.33517010633796523,-1.164926721455242,0.439847702600342,-1.7193528193993015,78.0,2.0,9.0
607.0,-0.6926034540815967,-0.5428763482908073,0.2688433778047912,-1.0840989798321607,0.4740720673579461,-1.6909538478416295,78.0,2.0,9.0
608.0,-0.8027261842105818,-0.6525773881378822,0.17430726495059207,-1.0139272243660868,0.4181854317710717,-1.6198314727619991,78.0,2.0,9.0
609.0,-0.8065045354022945,-0.6851293120393942,0.15396230813749437,-0.8356858570261612,0.4654739592597371,-1.4925161994772027,78.0,2.0,9.0
610.0,-0.7152103590822164,-0.7064300236387675,0.16468055486501662,-0.9192997908880696,0.4909520909398753,-1.5418822943207968,78.0,2.0,9.0
611.0,-0.6564390682427511,-0.7740887765792757,0.16267574927059572,-0.9346774363466016,0.4578488761495279,-1.4943224953956384,78.0,2.0,9.0
612.0,-0.7261932069986805,-0.8062047478557662,0.14305739701638182,-0.9805109572358424,0.4738542205403824,-1.5037801658458405,78.0,2.0,9.0
613.0,-0.6647382267075568,-0.8113058385397001,0.08470872046496274,-0.843554387384176,0.4190538258464125,-1.4232626170507892,78.0,2.0,9.0
614.0,-0.6170728960947688,-0.8328133447596034,0.07947715821117753,-0.7693477824264519,0.3724927992731415,-1.3730640382161587,78.0,2.0,9.0
615.0,-0.61026251380772,-0.8648134114213848,0.06427074963364081,-0.7366281350656207,0.383655724415104,-1.3317142930964567,78.0,2.0,9.0
616.0,-0.6969910942590919,-0.9135669735700948,0.056859615877966584,-0.7555645672499884,0.4298322895995618,-1.2838286766588485,78.0,2.0,9.0
617.0,-0.6746116516805005,-0.8923501037297332,0.03782254804852161,-0.8115832821548817,0.461842978381362,-1.1965268311081425,78.0,2.0,9.0
618.0,-0.5786324426461847,-0.9551285829433659,0.06379639029375588,-0.7994547626550158,0.464504666888109,-1.2001135119408155,78.0,2.0,9.0
619.0,-0.5668507248655408,-0.9736011494604706,0.07834172889233813,-0.7987265793408124,0.3844051128262923,-1.2139488884418863,78.0,2.0,9.0
620.0,-0.5518002646536012,-0.9458078063474689,-0.000234670185721896,-0.5461857896084711,0.2839505847503008,-1.2474185514846003,78.0,2.0,9.0
621.0,-0.58341659290119,-0.9648776786507616,0.010945598080235026,-0.4965192217191858,0.2785202261471113,-1.2323370413755363,78.0,2.0,9.0
622.0,-0.5163625987506713,-0.9272052955533409,-0.06076290224422511,-0.6647282976467672,0.302550079491053,-1.210491683957496,78.0,2.0,9.0
623.0,-0.4848394294962294,-0.9225399911540929,-0.09212595246616917,-0.6015271751685561,0.3044339282911319,-1.2006934345341227,78.0,2.0,9.0
624.0,-0.491814831414438,-0.9536387078821276,-0.07977365552224365,-0.709927033643189,0.3764579875867207,-1.181050536689826,78.0,2.0,9.0
625.0,-0.421577031562709,-0.9791693510493312,-0.06400456254950099,-0.51039707070846,0.3804657281832945,-1.1107890950961548,78.0,2.0,9.0
626.0,-0.39447959984970477,-0.9617452512268716,-0.08532175727586708,-0.4715818350458141,0.360266699459897,-1.1079576936403437,78.0,2.0,9.0
627.0,-0.4087210828400461,-1.002725812898349,-0.06730193816206166,-0.5028650038385103,0.3311660596398245,-1.121053005758862,78.0,2.0,9.0
628.0,-0.40830454907272473,-1.0201052218297708,-0.06763697644425286,-0.5003669008254106,0.3183851784079136,-1.1248359414891296,78.0,2.0,9.0
629.0,-0.38968650298976765,-1.0081780254554196,-0.09076406080103949,-0.4668707188605668,0.3176570129005976,-1.0978933379010498,78.0,2.0,9.0
630.0,-0.3465571377508906,-0.9909404053440276,-0.14950164726083195,-0.4868595371002898,0.3470933096559447,-0.9875784493103752,78.0,2.0,9.0
631.0,-0.34491759197939625,-1.010474452640466,-0.17474348899089204,-0.5351449462318676,0.3958395958881888,-0.9577465714011332,78.0,2.0,9.0
632.0,-0.3316813439358309,-1.0177471306890629,-0.183907047048694,-0.5788356229209759,0.4519092846851348,-0.935173066953217,78.0,2.0,9.0
633.0,-0.29542255207540447,-1.013894130244824,-0.1842289208007348,-0.5828025995906405,0.47622344547758,-0.9471613825593916,78.0,2.0,9.0
634.0,-0.22654034190099986,-0.9942758149321229,-0.17202194593516013,-0.4744027220425212,0.4260248666430919,-0.9668043161664752,78.0,2.0,9.0
635.0,-0.24981952078157185,-1.0088205764206744,-0.19978269633583845,-0.4896468847167997,0.4386795212036539,-0.9633624824691186,78.0,2.0,9.0
636.0,-0.22166658065795278,-0.9951244955202841,-0.216162925668185,-0.4816033979224968,0.4350456121453299,-0.9987510577183736,78.0,2.0,9.0
637.0,-0.1956541055635555,-1.0025358802000113,-0.22124916632967706,-0.5318019958304712,0.4197677710541878,-1.0176664343815642,78.0,2.0,9.0
638.0,-0.17090342497163005,-1.0081265195389488,-0.2350116676547959,-0.5125700399661084,0.3445085762503037,-1.021253790655951,78.0,2.0,9.0
639.0,-0.1482127054293113,-1.010744679018762,-0.2629387066428136,-0.396061584689394,0.3095560263158489,-0.96445591906618,78.0,2.0,9.0
640.0,-0.13937478925035954,-1.0137220130591502,-0.24974052142777328,-0.4279529035038424,0.3164971711099038,-0.9671537124991229,78.0,2.0,9.0
641.0,-0.1275790938532862,-1.0128374687819865,-0.28704371276528445,-0.4175635509464898,0.3238437094225717,-0.8923829875455069,78.0,2.0,9.0
642.0,-0.12801545134635098,-1.0366918051462752,-0.2851528181739032,-0.5151393871280417,0.3340382041468361,-0.8821884928212425,78.0,2.0,9.0
643.0,-0.12173511160496085,-1.0536705557485446,-0.28442403046979237,-0.5942865486725032,0.3188389505851501,-0.832992442124644,77.99309574502958,2.0,9.0
644.0,-0.1028433658539208,-1.0577395715120053,-0.28587723800782416,-0.3542063446627118,0.3297516991603507,-0.7667884998258152,77.97322792190566,2.0,9.0
645.0,-0.07181764491552181,-1.0239154486646083,-0.31499879561404426,-0.3864839837230075,0.3150214359836181,-0.7635422017667821,77.95336009878174,2.0,9.0
646.0,-0.06687222967533238,-1.0227517900403327,-0.31223518597576644,-0.1738560578497938,0.3295849952773932,-0.7038316323849527,77.9334922756578,2.0,9.0
647.0,-0.06174267490528263,-1.0464241960382854,-0.29473854480225103,-0.1822814456429036,0.2618536646373979,-0.6564449940723448,77.91362445253388,2.0,9.0
648.0,-0.05659235571988214,-1.0748124137068904,-0.2687534873431816,-0.177582446040327,0.2697109508179109,-0.6371070101333489,77.89375662940995,2.0,9.0
649.0,-0.05193784808770994,-1.082957792220223,-0.2841715439051315,-0.0974828919782826,0.1757760142942919,-0.5504538347791776,77.873888806286,2.0,9.0
650.0,-0.03366078927041725,-1.0743942552900105,-0.3344518748670593,0.0269483364522274,0.1388280759607817,-0.365952589454085,77.85402098316209,2.0,9.0
651.0,-0.042089415374641954,-1.078899166808006,-0.33605041469096525,0.0174906314313315,0.1497408161913321,-0.3135714458841864,77.83415316003817,2.0,9.0
652.0,-0.026830783728129082,-1.0851496408097512,-0.3246543219571246,0.015700037137521,0.1132154074115133,-0.229745449094033,77.8142853369142,2.0,9.0
653.0,-0.024370158280582577,-1.1084350930789264,-0.29165470269784377,0.0120239203066517,0.1113486843132033,-0.2067798038431983,77.79441751379028,2.0,9.0
654.0,-0.010419331112683752,-1.1061100073893957,-0.2992114050812691,0.1546170179932895,-0.0050538463568568,-0.0780095001171191,77.77454969066636,2.0,9.0
655.0,0.026880203779780346,-1.0719532427699427,-0.3313424201926792,0.1594945852251019,-0.0231132098808181,-0.0489643626108147,77.7546818675424,2.0,9.0
656.0,0.04840730066712956,-1.0742804440901879,-0.3578149298898411,0.195175298878634,-0.0675320550574745,0.0318633694752934,77.73481404441848,2.0,9.0
657.0,0.05211754554485477,-1.071551187527529,-0.35750340906320344,0.1668348060321437,-0.0755395859490477,0.072207601806708,77.71494622129455,2.0,9.0
658.0,0.07567810472199366,-1.0670916146126554,-0.36967772578354174,0.1211499193108532,-0.0990700318756174,0.1608059713717744,77.6950783981706,2.0,9.0
659.0,0.08382349052639103,-1.0481826405066355,-0.37025954063502026,0.1764914348518795,-0.1194590094032172,0.2234292623873424,77.67521057504669,2.0,9.0
660.0,0.09070827921001906,-1.0245377618222018,-0.3579499997288727,0.1700700111694268,-0.1331654596319447,0.2252357316905276,77.65534275192277,2.0,9.0
661.0,0.08809249978438778,-1.0251190332445845,-0.3470509138470049,0.2006256742782246,-0.1760888957967616,0.2754343200617589,77.63547492879884,2.0,9.0
662.0,0.07387551237165961,-1.0355353352110739,-0.309727465896429,0.3422770566263362,-0.2450286741333073,0.3685431243822393,77.61560710567488,2.0,9.0
663.0,0.06695889292629544,-1.0383213688080362,-0.31166770946121397,0.3223862151382447,-0.2615624447661052,0.366223868415359,77.595739282551,2.0,9.0
664.0,0.061872652264803416,-1.0438435630666947,-0.3238746843267886,0.4700719241377442,-0.308123471339244,0.4906290903543327,77.57587145942706,2.0,9.0
665.0,0.017640500521272494,-1.0908917653467274,-0.3063497683963013,0.530400964390388,-0.3445973927465767,0.6580308651322685,77.55600363630307,2.0,9.0
666.0,-0.00039571673562070335,-1.1374368348633017,-0.2995134551622369,0.5653535143247435,-0.3518791723934435,0.7191978000992537,77.53613581317917,2.0,9.0
667.0,-0.007316939392485208,-1.1334802537910966,-0.2880834089966275,0.6215427628320966,-0.3629077360617724,0.88726254812478,77.51626799005527,2.0,9.0
668.0,-0.025823857876122677,-1.1517499604941706,-0.2852658476554086,0.6611825409341862,-0.3667181246743561,0.9372718615061963,77.4964001669313,2.0,9.0
669.0,-0.07411437109650512,-1.1987314375996598,-0.265775101107739,0.6575416600514494,-0.4766729872688606,1.0690720457559546,77.47653234380738,2.0,9.0
670.0,-0.07838184443096573,-1.1700734974621219,-0.2771549932753563,0.7040761401639665,-0.481546430995155,1.1447354749830547,77.45666452068346,2.0,9.0
671.0,-0.0945124881919969,-1.1773395639520994,-0.30098765858175036,0.8532168700684294,-0.5695758346818485,1.2378574899826245,77.4367966975595,2.0,9.0
672.0,-0.10673980811430724,-1.1846493927889565,-0.2824555114139475,1.1377656036444508,-0.5247807120879097,1.4206454631530718,77.41692887443558,2.0,9.0
673.0,-0.13497041870199794,-1.1727027561046461,-0.2707971631470753,1.2225254710114166,-0.527819968758842,1.45704029029699,77.39706105131167,2.0,9.0
