timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1171.0,-0.06871502748422847,-0.44943300045606127,-0.019456433834729548,0.3525232157442452,-0.3329693247200209,2.587004876906733,106.0,1.0,10.0
1172.0,-0.14854327139886397,-0.4876609192340343,-0.1174244751945421,0.1253024951086852,-0.4454936492286739,3.0970054257728887,106.0,1.0,10.0
1173.0,-0.28338737397983926,-0.673338039093874,-0.11106829609833456,0.081405296835896,-0.5150462894745789,3.4479754227550714,106.0,1.0,10.0
1174.0,-0.3844851104583287,-0.9177005506545473,-0.19744569577728102,-0.0420852058837428,-0.4871889767773448,3.479306947378248,106.0,1.0,10.0
1175.0,-0.5043804345695094,-1.2170939003212315,-0.24801961411494178,-0.3422856994034271,-0.4623965983303546,3.2473676866244134,106.0,1.0,10.0
1176.0,-0.5632681790334803,-1.4015922301331138,-0.25271614504234163,-0.2893352471112062,-0.4515322023989354,2.9613746410288804,106.0,1.0,10.0
1177.0,-0.4764530856603189,-1.4074404635945448,-0.48599781947781145,0.4510270127311804,-0.2662559703492288,2.7476842538968844,106.0,1.0,10.0
1178.0,-0.5647105125916034,-1.0153010821176154,-0.17204723221946433,0.2804529976890357,-0.0119709093822542,2.640576410631635,106.0,1.0,10.0
1179.0,-0.6113961235750126,-1.067359943593383,-0.11001217614101516,-0.1390015075742562,-0.123044800643444,2.542446553239568,106.0,1.0,10.0
1180.0,-0.48977381255051816,-0.8256392922105305,-0.17232427500617417,0.7531471942783294,-0.011818146371449,2.656157721066539,106.0,1.0,10.0
1181.0,-0.6569472292258752,-0.5128002740999911,-0.1183441562376716,0.001295992620055,0.0531203730842679,2.817646325097425,106.0,1.0,10.0
1182.0,-0.7425759865014945,-0.9647783646351569,-0.14775137710028208,-0.0915662001623749,-0.1038300380584314,2.7879882625319925,106.0,1.0,10.0
1183.0,-0.7590601277823851,-0.595041247845351,-0.1049733012563355,0.4399090796985129,0.1330823206865448,2.919253817563307,106.0,1.0,10.0
1184.0,-0.9614368163072324,-0.6739176269762642,-0.17423533639841515,-0.228979360092514,0.0228932211817599,2.950204610824585,106.0,1.0,10.0
1185.0,-0.9268279893244039,-0.6679335038861207,-0.23065672607792606,0.2203153651388492,0.0764376479584821,2.8332879880570143,106.0,1.0,10.0
1186.0,-1.0945858499184054,-0.6807762284989016,-0.19320936688543772,-0.2328051989612752,0.0491421335012974,2.701693238471429,106.0,1.0,10.0
1187.0,-0.9928381266689728,-0.9278728669789688,-0.2864753823462455,0.1407308176902666,0.0041629612358367,2.35984695058314,106.0,1.0,10.0
1188.0,-1.0240781375378527,-0.7133463943517411,-0.2000111992377901,0.2640445297817173,0.1202542784036832,2.04843099242362,106.0,1.0,10.0
1189.0,-0.9549532801718102,-0.883994322027479,-0.22300949888277966,0.2181560897702221,0.0650220537585974,1.7389855587482967,106.0,1.0,10.0
1190.0,-0.8558710735782646,-0.5713151347333794,-0.14178793284389304,0.3862370065932745,0.1441111869635193,1.6976441170363104,106.0,1.0,10.0
1191.0,-0.9101452764781783,-0.6040518277359931,-0.11011363236553699,-0.0473635857500667,0.0629870532648573,1.8404683488224796,106.0,1.0,10.0
1192.0,-0.9492046820683184,-0.5707711824749879,-0.0774317113358371,-0.2907238148344972,0.0573148129418344,1.8421540290290328,106.0,1.0,10.0
1193.0,-1.0206652769648423,-0.6292583160785593,-0.06794620561026751,-1.0323411966674916,-0.1347498346865173,1.6504243121993232,106.0,1.0,10.0
1194.0,-0.9254464532656109,-0.6418758376828637,-0.05776019205627414,-1.399853277702365,-0.3127775281399431,1.4603290929504231,106.0,1.0,10.0
1195.0,-0.9609678066279058,-0.6946882621497921,0.01229917066865109,-1.8603131250625609,-0.384753650640871,1.284266863296193,106.0,1.0,10.0
1196.0,-0.9157387748946856,-0.7292778620289389,0.006134016124439173,-1.3041157478627072,-0.4578655297891364,1.0944207788056333,106.0,1.0,10.0
1197.0,-0.9378031034700627,-0.6047524475248743,-0.02112268168864375,-0.5732812432479742,-0.3766354959590821,1.0565417608575944,106.0,1.0,10.0
1198.0,-0.9343202349472173,-0.548797537519825,-0.10270731364468101,0.01881917510965,-0.2566248528218329,1.081642893960417,106.0,1.0,10.0
1199.0,-0.9614388905062633,-0.39620356642226406,-0.11290525238156301,0.2383752736336049,-0.1759634359018295,1.0958539193642252,106.0,1.0,10.0
1200.0,-0.9905400123182981,-0.3706493559488799,-0.13758629948805398,0.2120758266357614,-0.2148609305791725,1.109458903695678,106.0,1.0,10.0
1201.0,-0.9702320494090689,-0.281361136039965,-0.12974465411979852,0.1794975566329216,-0.2890676620525385,1.076308187129746,105.97832668705092,1.0,10.0
1202.0,-0.957308620422539,-0.23935241396472018,-0.14803755216030148,0.0998028462924779,-0.3337019379418002,1.063757107219064,105.95349303884616,1.0,10.0
1203.0,-0.9737578718339385,-0.1619480294065171,-0.18557413603214726,-0.095327275202425,-0.2860090728499187,1.0658079950526331,105.9286593906414,1.0,10.0
1204.0,-1.0282124030494944,-0.12398090456779588,-0.23849772508434341,-0.4621488505958624,-0.267842579160728,1.0373148289459029,105.9038257424366,1.0,10.0
1205.0,-1.037103717491508,-0.1395625739653574,-0.24778102043153602,-0.4335996292648194,-0.2459418435599724,0.9810507722013384,105.87899209423168,1.0,10.0
1206.0,-1.0414977450666114,-0.13252094765874178,-0.1778621430010282,-0.208010581470758,-0.2345994494735287,1.0159160481627625,105.8541584460269,1.0,10.0
1207.0,-1.0259034249539416,-0.09995658996427761,-0.1455263322923452,0.1276667538359639,-0.18473633175062,1.1103035550050395,105.82932479782212,1.0,10.0
1208.0,-1.0183403334415257,-0.019183323307443913,-0.16258149763143992,0.1146372071532137,-0.1309883452635516,1.1139513287900191,105.80449114961732,1.0,10.0
1209.0,-1.0105014845863407,-0.09908470631417124,-0.18828995742481844,-0.0665536422441441,-0.1419203558843341,1.0150077046786117,105.77965750141256,1.0,10.0
1210.0,-0.9949055113784762,-0.12409533862987593,-0.15789309438018267,-0.126288146198125,-0.1577031643383679,0.8954598922630124,105.75482385320775,1.0,10.0
1211.0,-1.001443424707448,-0.18924112167840176,-0.12844250093224063,-0.0032180104918611,-0.1126742126437692,0.7637737327803407,105.72999020500284,1.0,10.0
1212.0,-1.0126305475962663,-0.2102797319121697,-0.0821249263388523,0.1226961271043577,-0.0436853206400871,0.6238393658030661,105.70515655679807,1.0,10.0
1213.0,-1.0211663040458727,-0.20672507499975382,-0.09624365098122752,0.053303110717319,0.0112378506242624,0.4506144213610728,105.68032290859328,1.0,10.0
1214.0,-1.0051387933532057,-0.25841057393563244,-0.09305551335376326,-0.0219138316186131,0.0297667490043972,0.2909369523793685,105.6554892603885,1.0,10.0
1215.0,-0.9927207785256551,-0.284000093088177,-0.06912991536309693,-0.0296389101618271,0.0193016540274864,0.1417820865990781,105.63065561218372,1.0,10.0
1216.0,-0.9625045529956573,-0.38990826018588043,-0.10637932716764815,-0.0252138373056622,0.0676504191109189,-0.1769142579047448,105.60582196397893,1.0,10.0
1217.0,-0.9838915450402437,-0.5082985997663595,-0.13738098107621743,-0.025331333459433,0.1638355563671543,-0.6234759139135678,105.58098831577416,1.0,10.0
1218.0,-0.9706963510654651,-0.5566173664197884,-0.15972480318472324,0.1347924079085602,0.2588416511066436,-1.0165161550082509,105.55615466756925,1.0,10.0
1219.0,-1.0003679992238546,-0.5034792970252938,-0.11148308618802917,0.2499787426812845,0.2816496576134646,-1.2821306177649618,105.53132101936446,1.0,10.0
1220.0,-0.9928368955919334,-0.4450682223535365,-0.10148058258344855,0.1967058013828149,0.2239747680631353,-1.430168875497772,105.50648737115968,1.0,10.0
1221.0,-1.0074036976911673,-0.3116735446890768,-0.07899078123093022,-0.1840830668932876,0.1394365969759638,-1.52395267388276,105.4816537229549,1.0,10.0
1222.0,-0.9877999946697873,-0.3507645574528254,-0.09902826995927344,-0.5907530040147078,0.0570245294914188,-1.5590845976998489,105.45682007475013,1.0,10.0
1223.0,-0.9780178375411933,-0.3043547401907297,-0.10784069296545304,-0.480854105435342,0.0362311053485038,-1.4725686578992252,105.43198642654532,1.0,10.0
1224.0,-0.9747470388259923,-0.3093562728612792,-0.12387146746941752,-0.083217851929166,0.0512582782461698,-1.3127064810039408,105.4071527783404,1.0,10.0
1225.0,-0.9958769439453169,-0.21493332813846042,-0.11716200163157106,0.3422923111121969,0.1164949970644295,-1.1873631782121767,105.38231913013564,1.0,10.0
1226.0,-1.0214652439807188,-0.20795282023465606,-0.2098117027663705,0.4626225716300207,0.1775145413305952,-1.2269524084134216,105.35748548193084,1.0,10.0
1227.0,-1.0288353427381556,-0.27638347421434495,-0.18956742455061165,0.5278967609069997,0.2038207302001496,-1.3469617946092975,105.33265183372608,1.0,10.0
1228.0,-1.041782249349281,-0.34379510964881965,-0.1356830243101538,0.624960726136095,0.1774829396412199,-1.3763037724429563,105.30781818552128,1.0,10.0
1229.0,-0.9920192411858192,-0.3582938699903308,-0.1676276364778588,0.6534150659147011,0.1930266791911403,-1.4352687465395495,105.2829845373165,1.0,10.0
1230.0,-1.0511869458003253,-0.550537488484344,-0.19413451967282877,0.3534120888097576,0.242444517071306,-1.7644133197134295,105.25815088911172,1.0,10.0
1231.0,-1.0844366835817552,-0.7423202399996528,-0.21714854470389616,0.193995853781696,0.2959259220712885,-2.293081670199196,105.2333172409068,1.0,10.0
1232.0,-1.0717802358039237,-0.7219763781934327,-0.16608105927156483,0.2963212044581118,0.2945550624302597,-2.635374173701536,105.20848359270202,1.0,10.0
1233.0,-0.9135048081223724,-0.7313044622965826,-0.1482687152359125,0.5555771907215524,0.2505912055632799,-2.6319439546805183,105.18364994449723,1.0,10.0
1234.0,-0.9684685845629752,-0.7127349441786814,-0.16789833542640528,0.5011240671095786,0.3055680017900383,-2.684399446513598,105.15881629629249,1.0,10.0
1235.0,-1.0304082486681982,-0.8305894911989972,-0.16167699752946554,0.1552040191292386,0.3138973950566356,-2.9721701980355575,105.13398264808768,1.0,10.0
1236.0,-0.9209116432078648,-0.67527307358514,-0.14162117475002542,0.1260252580027999,0.2368597234684504,-3.0561760357738432,105.1091489998829,1.0,10.0
1237.0,-0.7553115406940099,-0.7060790275920688,-0.1160455543360654,0.104002809462054,0.1419526642991124,-2.8327032364248628,105.084315351678,1.0,10.0
1238.0,-0.7848537886612535,-0.8496588493129189,-0.1529217562534479,0.1154752089328425,0.2155466035278698,-2.7303688797136445,105.0594817034732,1.0,10.0
1239.0,-0.8887121192907896,-0.9535617907933358,-0.11698191903653678,0.2767326546906599,0.3219795444737801,-2.8746146636699255,105.0346480552684,1.0,10.0
1240.0,-0.8975955202163873,-1.0065336527394115,-0.12467049755496247,0.5554325157420114,0.319876135588053,-3.0369180282986035,105.00981440706364,1.0,10.0
1241.0,-0.8129659799440784,-0.9839829032154213,-0.10479029189811229,0.6052882760889555,0.2430056611099695,-3.116376062757785,104.97746937565869,1.0,10.0
1242.0,-0.7172948452936233,-0.9898438881268419,-0.12594018176809899,0.4420017716709042,0.2291907637180391,-3.213427890645044,104.94021607928345,1.0,10.0
1243.0,-0.6408371816476872,-0.956456226874523,-0.11276783599112798,0.1798391366297303,0.2582536434796619,-3.320187716088736,104.9029627829082,1.0,10.0
1244.0,-0.5622736636497049,-0.9347848990666906,-0.07217679049560168,0.1415263788272444,0.2347120811081313,-3.275133671136909,104.86570948653272,1.0,10.0
1245.0,-0.45790622122610275,-0.8337888229706615,-0.04833879982710002,0.5101563485703408,0.185304771702798,-3.0962297384233195,104.82845619015748,1.0,10.0
1246.0,-0.40438959915553935,-0.7483379146066225,-0.041821823400861984,0.7966803218903432,0.1582111098968031,-2.867251208027746,104.79120289378224,1.0,10.0
1247.0,-0.3240333264111775,-0.5859340439167212,-0.10661694836770201,0.3830156690056432,0.1265528230439414,-2.6140651973012656,104.753949597407,1.0,10.0
1248.0,-0.2710352227748744,-0.638129511846344,-0.10500702411961252,-0.4173579716347695,0.0361198590218115,-2.356430282813137,104.71669630103176,1.0,10.0
1249.0,-0.22839521891813216,-0.8098825351827175,-0.05463187089207934,-0.5456980764090964,0.0170714510227964,-2.0713438654867966,104.67944300465652,1.0,10.0
1250.0,-0.16721165639858376,-0.8934414471976904,-0.08316993170780655,0.0444347179310064,0.0828305494638343,-1.8301660778575135,104.64218970828108,1.0,10.0
1251.0,-0.12326768941239889,-0.8292037099371163,-0.15834370252848348,0.4482412190478539,0.1512560954126574,-1.6328552870703668,104.60493641190584,1.0,10.0
1252.0,-0.0977489531904398,-0.8508705565672592,-0.12488045872709755,0.2411385384353322,0.1477377493002966,-1.4928961122618118,104.5676831155306,1.0,10.0
1253.0,-0.05693273308575746,-0.899546990538858,-0.1282267684818572,-0.0995714242698726,0.1253525165102372,-1.3932065967520797,104.53042981915536,1.0,10.0
1254.0,-0.03166112736860277,-0.9610465025782514,-0.11691079959400398,-0.1909555756580901,0.1156738967638732,-1.307893799172696,104.49317652278012,1.0,10.0
1255.0,-0.007328788094781141,-0.9702317407463295,-0.12431895931660723,-0.0463844160455305,0.105183768101148,-1.23174376020511,104.45592322640488,1.0,10.0
1256.0,0.03477100340038645,-0.9677728462319753,-0.15466765320617046,0.0935148994190892,0.1146964044352828,-1.211183735281063,104.41866993002942,1.0,10.0
1257.0,0.07488966146546064,-0.9124905582817531,-0.1401769925397659,0.023173731338807,0.1025674210125763,-1.189352868679126,104.38141663365418,1.0,10.0
1258.0,0.0984554709508057,-0.8989308671278563,-0.12577973899609593,-0.1279341616511678,0.0699281201893943,-1.1373717724114731,104.34416333727894,1.0,10.0
1259.0,0.1321089505973541,-0.9047849395304696,-0.12441863198290168,-0.2096256730637549,0.0588318301637398,-1.0782096204974472,104.3069100409037,1.0,10.0
1260.0,0.13095468295967355,-0.9407976193713542,-0.10484020574374295,-0.24808568073339,0.0348498193886476,-1.0057295389217322,104.26965674452846,1.0,10.0
1261.0,0.1638473754281261,-0.9204333284617561,-0.10463806273262288,-0.1056313454591002,0.0236068659461275,-0.9202554239562784,104.23240344815322,1.0,10.0
1262.0,0.16976576669532578,-0.8879217907224318,-0.12473011672724917,-0.0012098687962034,0.026692449457416,-0.8716670806917398,104.19515015177798,1.0,10.0
