timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1319.0,0.7151289392321517,-0.07181693165453353,0.50714095448006,0.3277191895044283,-2.920885575791301,-1.401098001989788,104.4711945593034,1.0,6.0
1320.0,0.7454692951778024,-0.09106215355451507,0.5254393325620779,0.8155141541059326,-2.89363228117692,-1.3960730942492248,104.49411886331188,1.0,6.0
1321.0,0.7799252345506169,-0.055898646832964,0.4745280030488988,1.6657871221187837,-2.8772952265748795,-1.4272534502257492,104.51704316732037,1.0,6.0
1322.0,0.8138198890235814,0.04631957403739527,0.3803454747356045,1.859739431544324,-2.829516510268849,-1.417481043056659,104.53996747132888,1.0,6.0
1323.0,0.8117704893375535,0.11895943600455013,0.2701332789533398,1.3628692472535655,-2.795381705655956,-1.2931393195010792,104.56289177533732,1.0,6.0
1324.0,0.8494357619340377,0.10778615452369178,0.15014869497329253,1.0018088344774807,-2.6924662264291315,-1.20256879409992,104.5858160793458,1.0,6.0
1325.0,0.9037926669157864,0.1667249140460339,0.06008505806767045,0.9231547412925156,-2.4108365648209875,-1.0649106416210818,104.60874038335432,1.0,6.0
1326.0,0.8952952683011826,0.25789362066553245,-0.02213639127266646,0.7184469655337822,-2.0926151006430604,-0.8985531195506563,104.6316646873628,1.0,6.0
1327.0,0.9186387457334345,0.3006842337220567,-0.08861940272411474,0.3880004455908153,-1.7336636161831172,-0.7182375574701518,104.65458899137124,1.0,6.0
1328.0,0.9413123766050482,0.32782236779685625,-0.14432780466123601,0.0623318388467628,-1.3437160664753849,-0.5117577410357792,104.67751329537978,1.0,6.0
1329.0,0.9646974623350892,0.3398341518279185,-0.17381620206399317,-0.1090429414229726,-0.9867985264714964,-0.3550152607581319,104.70043759938824,1.0,6.0
1330.0,0.9848761209704279,0.3062097847452617,-0.15534697114146467,0.0029534154742404,-0.684829437886757,-0.2553107522745031,104.7233619033967,1.0,6.0
1331.0,0.9741556079969785,0.3050148133853287,-0.16727029429610307,0.0614338275491841,-0.4183141667836184,-0.1721485441946389,104.74628620740523,1.0,6.0
1332.0,0.963463092278813,0.2836866873470697,-0.1560635139161896,-0.0758137603682038,-0.2204322197718599,-0.0889959083065709,104.7692105114137,1.0,6.0
1333.0,0.9662481313308562,0.2587353588153201,-0.0883604230450123,-0.1071967979353139,-0.0442044022366198,-0.0455424724087832,104.79213481542216,1.0,6.0
1334.0,0.9421200948914499,0.27515166777259603,-0.057680466509564175,0.0574797396285306,0.1198082222559778,0.0026268639330981,104.8150591194306,1.0,6.0
1335.0,0.9530825151682518,0.26020215882623876,-0.07117991115037256,0.169715734554012,0.2095517260906068,0.0013011555285344,104.83798342343916,1.0,6.0
1336.0,0.9527250336330169,0.2945483125665895,-0.09586122194785895,0.1372747163754177,0.2882152396862754,0.0058821513362455,104.86090772744762,1.0,6.0
1337.0,0.9556471314955666,0.27142622602101135,-0.042992333507287574,-0.053237790558754,0.3758762054368138,0.0498475264325712,104.88383203145608,1.0,6.0
1338.0,0.9624593982291886,0.26165872802443024,-0.003630464566547309,-0.2477812190356022,0.4571679012330877,0.102537241487822,104.9067563354646,1.0,6.0
1339.0,0.9540113626623278,0.2726171507077529,0.0037711941752438323,-0.2006778487742404,0.5593758289184521,0.125327023893495,104.92968063947308,1.0,6.0
1340.0,0.9666704878051342,0.29400567419792767,-0.05612661338953116,-0.090191838844951,0.6718954296757995,0.1635338312306985,104.95260494348152,1.0,6.0
1341.0,0.9720346767614805,0.28594021548651405,-0.040851569482314505,-0.1493227727012545,0.8192232859949273,0.236149810383682,104.97552924749004,1.0,6.0
1342.0,0.9609228887613325,0.260602695637662,0.017780098346399285,-0.2490922400614297,1.0485417153087244,0.3681095750990358,104.99845355149851,1.0,6.0
1343.0,0.9530137282337635,0.24236040208863632,0.028652482452751107,-0.1390736080626913,1.2970595237090272,0.4845713545028176,104.9814718810806,1.0,6.0
1344.0,0.9608744182379457,0.26382978549051367,-0.04690183625363712,0.0773561771170867,1.55321038742088,0.5571251338762491,104.96160345594971,1.0,6.0
1345.0,0.9444314964016373,0.25065901524617784,-0.041166017292757935,0.075801378461437,1.8482096449746763,0.6399592629985718,104.94173503081888,1.0,6.0
1346.0,0.867447592145447,0.18669772731965867,0.12022931593890328,-0.1158432326224232,2.2059403307105367,0.7939077908734101,104.92186660568804,1.0,6.0
1347.0,0.8594659674267423,0.14709992080408313,0.18422156102230727,-0.031233249584505,2.454226894780032,0.8920424658848408,104.90199818055716,1.0,6.0
1348.0,0.8828585815034359,0.12086285035965944,0.16167844093189926,0.3685139285160724,2.5947651284234547,0.8092313942415555,104.88212975542632,1.0,6.0
1349.0,0.8564961766481634,0.15361763863760505,0.11753709302055775,0.5695789551093707,2.782880033087465,0.711301196927779,104.86226133029552,1.0,6.0
1350.0,0.7658959784365432,0.166988875813669,0.24592081967821142,0.2611001377488047,3.0463772841040404,0.6808402965511623,104.84239290516464,1.0,6.0
1351.0,0.6704761064899332,0.10666079603096684,0.4259966406339171,-0.3293907468074858,3.2246709538989875,0.6862245068597004,104.82252448003382,1.0,6.0
1352.0,0.6834268458566847,0.05548718703476062,0.49508000412941333,-0.5997428561544956,3.2479757457312664,0.6719518456451332,104.802656054903,1.0,6.0
1353.0,0.6747068573178733,0.08980921061563212,0.49244667148157295,-0.5588835201932092,3.2912468882466444,0.63555705390429,104.78278762977216,1.0,6.0
1354.0,0.6035412006562944,0.11107599068307498,0.5193687423686136,-0.5891878490186659,3.390592188674865,0.6639658094427385,104.76291920464128,1.0,6.0
1355.0,0.525910287026756,0.03433016422536902,0.6011588216667278,-0.8540829191094487,3.475312142319215,0.6865843942510597,104.74305077951044,1.0,6.0
1356.0,0.4327129583784371,-0.04000586218293858,0.724369350764773,-1.181634873141402,3.5387391462351228,0.7134551960801718,104.72318235437965,1.0,6.0
1357.0,0.3685330072737732,-0.06886624031005528,0.7534961683922012,-1.170517386796174,3.569604987919028,0.7889699528134235,104.70331392924876,1.0,6.0
1358.0,0.3305296001282769,-0.04849786283621357,0.6996968491284181,-0.9378121726771976,3.6057717518405257,0.7983711177118062,104.68344550411793,1.0,6.0
1359.0,0.27203135120438154,-0.05882444141523785,0.6743600895767095,-0.9853109062226516,3.6864935198660818,0.7643709951281233,104.66357707898707,1.0,6.0
1360.0,0.15520795110520103,-0.10119394968971368,0.7148953000449864,-1.5218932630142192,3.8232049066347313,0.7944984002903984,104.6437086538562,1.0,6.0
1361.0,0.044961407175282166,-0.18656674843681548,0.7528037024947437,-2.163931116207939,3.9523624899215086,0.9528645870800978,104.62384022872538,1.0,6.0
1362.0,-0.03903110533854666,-0.31486228804696825,0.8578888901069225,-2.384996042661343,4.044772785732982,1.1934938903390633,104.60397180359456,1.0,6.0
1363.0,-0.14259993687347708,-0.40334207163815705,0.921014269974272,-1.8107077556187396,4.132097983146018,1.369372186239364,104.58410337846368,1.0,6.0
1364.0,-0.25219693258175174,-0.4445979748753188,1.064741011519404,-0.8292722603801816,4.096253269357577,1.3271577488008977,104.56423495333284,1.0,6.0
1365.0,-0.3638370245745081,-0.6066554263834242,1.3819402644323306,-0.0507347624278473,3.6720687524244338,1.083365080656796,104.544366528202,1.0,6.0
1366.0,-0.3808788392097218,-0.6608822710610154,1.4461147325951573,0.8444299757220038,2.764322919662465,0.6729065952209697,104.5244981030712,1.0,6.0
1367.0,-0.3473791122026353,-0.40507883742976847,1.291352178641687,1.7730811988428363,1.72290233078092,0.0650929054305754,104.50462967794031,1.0,6.0
1368.0,-0.29123265511119917,-0.05781920713919224,1.1567951542042392,1.5943627709731532,0.7894422963672315,-0.416224323441486,104.48476125280948,1.0,6.0
1369.0,-0.17533658255133802,0.009706150565667563,1.1955488174846258,0.1337417819369246,-0.0265836682697125,-0.4866449345124052,104.46489282767864,1.0,6.0
1370.0,-0.11946611915519909,-0.2238682891879413,1.2903723048779878,-1.3850449219432543,-0.555111988594375,-0.3545212210723822,104.44502440254776,1.0,6.0
1371.0,-0.07992558069122771,-0.34866810196791215,1.310443201683547,-1.8017827682948293,-0.6547369849803011,-0.222964367002946,104.42515597741694,1.0,6.0
1372.0,-0.09649725135111825,-0.37987481906678877,1.2747467558689454,-1.145467534557484,-0.4569529126708606,-0.1038873862403049,104.40528755228613,1.0,6.0
1373.0,-0.1610584423537609,-0.3525451308693966,1.155258121134815,-0.1796612719388358,-0.1834005780904463,0.0032853966750784,104.38541912715525,1.0,6.0
1374.0,-0.1966422046666912,-0.28677717194956254,1.0285497218795971,0.4613664992554209,0.0068517591857603,0.0700803219038238,104.36555070202442,1.0,6.0
1375.0,-0.16672504899875035,-0.2576776128599064,0.9521569190916293,0.4913954719570557,0.0552929821024032,0.1068099258335411,104.3456822768936,1.0,6.0
1376.0,-0.1414714145705794,-0.28074984991885743,0.9522520516388102,0.1722385256092164,0.0093094995879558,0.1409218565113471,104.32581385176272,1.0,6.0
1377.0,-0.1338071213212171,-0.30878199075182977,0.9808685503323112,-0.0208055276559296,-0.0630038210463993,0.1365476874829156,104.30594542663188,1.0,6.0
1378.0,-0.1411854550930122,-0.29462461913068183,0.9738239725288869,0.0262202746604289,-0.1337268662614402,0.0951085351931207,104.28607700150104,1.0,6.0
1379.0,-0.12616135598247405,-0.2695624774399186,0.956128415126814,0.1303784454020355,-0.2125843448928668,0.0548740490546898,104.26620857637016,1.0,6.0
1380.0,-0.10466519778951833,-0.25268228288340167,0.9792828870686872,0.1483198084463828,-0.313538577596947,0.0181774825188505,104.24634015123937,1.0,6.0
1381.0,-0.10212476341527145,-0.2543519982078805,1.0073178380488048,0.0715864591254103,-0.4254239666832839,-0.0217259942782099,104.22647172610851,1.0,6.0
1382.0,-0.1072047435750029,-0.2880410189459226,1.0788733629645426,-0.0270286787687447,-0.539545124643038,-0.0597879425344562,104.20660330097763,1.0,6.0
1383.0,-0.14866871738190804,-0.33121210425519254,1.2439076070653263,0.0470701558900799,-0.6559317507681622,-0.0960795636028208,104.18673487584682,1.0,6.0
1384.0,-0.1808819519500081,-0.33005744003243737,1.2755391134792915,0.4091341326109279,-0.8057272122769763,-0.1555553649821463,104.166866450716,1.0,6.0
1385.0,-0.11348302216112233,-0.30623254461197574,1.324256205571739,0.9118242719019144,-1.057717055143325,-0.2146398823778966,104.14699802558516,1.0,6.0
1386.0,-0.08029024774476594,-0.17479977116370063,1.2204571510296252,1.2746133267068651,-1.355121877349216,-0.1960306546530165,104.12712960045428,1.0,6.0
