timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1503.0,0.864027021589513,0.04882607841752498,0.3741797162822652,-0.3005007445562766,-0.6594927102172983,-0.3741027071144184,87.0,1.0,6.0
1504.0,0.856978960576419,0.041414701028885725,0.39125494869180566,-0.344151695941735,-0.6351209407890672,-0.3679188205864089,87.0,1.0,6.0
1505.0,0.8895317926237327,0.13763053016135166,0.33663722206434016,-0.3947033039971799,-0.7459376957598248,-0.365205898716536,87.0,1.0,6.0
1506.0,0.9245860451628632,0.165266666402156,0.3176555665039903,-0.1471228520306657,-0.8409648850150394,-0.3899639443900246,87.0,1.0,6.0
1507.0,0.959640297701794,0.19290280264280327,0.2986739109437484,0.1004575999344411,-0.9359920742697136,-0.4147219900633724,87.0,1.0,6.0
1508.0,0.9567744833229826,0.1565152932014456,0.3115104572289699,0.7906210910704918,-0.8578357739751998,-0.4982194784591905,87.0,1.0,6.0
1509.0,0.9614974008039135,0.14692410116400997,0.2921827471871675,0.4756067478090597,-0.9189471001927956,-0.4418370035599498,87.0,1.0,6.0
1510.0,0.9662203182848449,0.13733290912657437,0.27285503714536513,0.1605924045476273,-0.9800584264103912,-0.3854545286607092,87.0,1.0,6.0
1511.0,0.9921272450825231,0.2509169591401688,0.27608365568849724,0.4271087338145583,-0.6829960310491161,-0.3126824930797268,87.0,1.0,6.0
1512.0,0.9808546318993379,0.2412443110670842,0.20822967169184003,0.3440964581188329,-0.5460986006293186,-0.2405928925167429,87.0,1.0,6.0
1513.0,0.9695820187160887,0.2315716629939446,0.14037568769479716,0.2610841824226358,-0.4092011702087431,-0.1685032919533494,87.0,1.0,6.0
1514.0,0.9583094055329031,0.22189901492086003,0.07252170369813997,0.1780719067269106,-0.2723037397889458,-0.0964136913903657,87.0,1.0,6.0
1515.0,0.9526371370541864,0.19818908218644277,0.10854588500633663,0.2683986134504248,-0.4172674810104421,-0.1750186668517164,87.0,1.0,6.0
1516.0,0.9521285245444119,0.20233073906010504,0.09597560591702996,0.2032859463667437,-0.1757322179491383,-0.0658912883880705,87.0,1.0,6.0
1517.0,0.9516199120346371,0.20647239593376734,0.08340532682772324,0.1381732792830627,0.0658030451121653,0.0432360900755753,87.0,1.0,6.0
1518.0,0.9281459524510168,0.21051182930926635,0.07737040998758579,0.1672626887875466,0.1242318199097214,0.0714793160382406,87.0,1.0,6.0
1519.0,0.9358549807320136,0.21509361562928145,0.0828249094102043,0.1330383311824027,0.2483861396734979,0.1228158524459564,87.0,1.0,6.0
1520.0,0.9435640090129667,0.21967540194927046,0.08827940883279185,0.0988139735774534,0.3725404594365685,0.1741523888533804,87.0,1.0,6.0
1521.0,0.9512730372939198,0.22425718826925953,0.09373390825537936,0.0645896159725041,0.4966947791996392,0.2254889252608044,87.0,1.0,6.0
1522.0,0.9611112021214429,0.22485372085328464,0.10398247498577731,-0.0304175774925908,0.4095749301071128,0.1816162587145128,87.0,1.0,6.0
1523.0,0.9622011150356754,0.2245630779117643,0.10834211011624051,-0.0958940045707783,0.465593645011847,0.1837988092938203,87.0,1.0,6.0
1524.0,0.9632910279499075,0.22427243497024393,0.11270174524670373,-0.1613704316489659,0.5216123599165812,0.1859813598731278,87.0,1.0,6.0
1525.0,0.961820819440553,0.21252391145946103,0.14156515265501945,-0.1468160967135128,0.515884377756331,0.1964903725494074,87.0,1.0,6.0
1526.0,0.9551299707040923,0.2006694645894865,0.16127408160995524,-0.1912349418901693,0.5308120284463962,0.1983108174611241,87.0,1.0,6.0
1527.0,0.9484391219676317,0.188815017719512,0.180983010564891,-0.2356537870668256,0.5457396791364613,0.2001312623728408,87.0,1.0,6.0
1528.0,0.9305590509469273,0.1359915620697042,0.2235282703517315,-0.1379364862873244,0.6602421202457576,0.2045182304622271,87.0,1.0,6.0
1529.0,0.9325208999768088,0.13744477325328003,0.21633487705276352,-0.1899538650943449,0.8628552832399581,0.2732684688807437,87.0,1.0,6.0
1530.0,0.9344827490066903,0.13889798443685586,0.20914148375379565,-0.2419712439013655,1.0654684462341584,0.3420187072992603,87.0,1.0,6.0
1531.0,0.9364445980365715,0.14035119562043166,0.20194809045482776,-0.2939886227083861,1.2680816092283589,0.4107689457177769,87.0,1.0,6.0
1532.0,0.9084064972582115,0.15128234217599307,0.1886589813709984,-0.0650926648492898,1.1273015370780683,0.3764929346138508,87.0,1.0,6.0
1533.0,0.8995338390312654,0.15215506445321067,0.1855317357644904,-0.2092718755120005,1.3676002278737482,0.4962781766944303,87.0,1.0,6.0
1534.0,0.890661180804319,0.15302778673042827,0.18240449015798232,-0.3534510861747111,1.607898918669428,0.6160634187750098,87.0,1.0,6.0
1535.0,0.8647472923925323,0.1314487809152643,0.2396273555124346,-0.5258724231818094,1.5234065810739308,0.5225502948660877,87.0,1.0,6.0
1536.0,0.8380808728062815,0.09569978295577487,0.3255121341407689,-0.5742522163488796,1.5805165616570696,0.5290979509253468,87.0,1.0,6.0
1537.0,0.8114144532200308,0.059950784996285464,0.4113969127691033,-0.6226320095159499,1.6376265422402088,0.5356456069846061,87.0,1.0,6.0
1538.0,0.8060384887212786,0.033640084588141245,0.46311757907963236,-0.2585847635749765,1.6980314632338869,0.5426413633281101,87.0,1.0,6.0
1539.0,0.7771659939313803,0.010367547885564005,0.5141717024243573,-0.3794622869971077,1.6372286029739322,0.5193396760875307,87.0,1.0,6.0
1540.0,0.748293499141482,-0.01290498881701321,0.5652258257690821,-0.500339810419239,1.5764257427139778,0.4960379888469512,87.0,1.0,6.0
1541.0,0.7194210043515837,-0.03617752551959044,0.6162799491138071,-0.6212173338413702,1.5156228824540234,0.4727363016063719,87.0,1.0,6.0
1542.0,0.744543025361963,0.0002793130735802344,0.536002564559063,-0.6314968893844004,1.49524115005263,0.4650384106640909,87.0,1.0,6.0
1543.0,0.714025595003042,-0.00960252409270214,0.5542403619296693,-0.5805707714874131,1.4126680986000684,0.4370290436749806,87.0,1.0,6.0
1544.0,0.6835081646441207,-0.019484361258984527,0.5724781593002757,-0.5296446535904257,1.330095047147507,0.4090196766858704,87.0,1.0,6.0
1545.0,0.6921713095998727,-0.057464254332589226,0.6455844687804305,-0.5965630153503096,1.3133449106128805,0.4311807739340731,87.0,1.0,6.0
1546.0,0.6787895975447759,-0.04655525257097896,0.6291482467701354,-0.6872211555327223,1.4294892434985167,0.5436842453084825,87.0,1.0,6.0
1547.0,0.665407885489679,-0.035646250809368674,0.6127120247598401,-0.777879295715135,1.5456335763841536,0.656187716682892,87.0,1.0,6.0
1548.0,0.6066280383590229,-0.12711588831869955,0.6634685350307546,-1.1082659886067,1.347227466745694,0.5119626983807056,87.0,1.0,6.0
1549.0,0.5851931630418586,-0.12544469316697054,0.6577283493913367,-0.9183843395895384,1.4869105321599956,0.6025384124919515,87.0,1.0,6.0
1550.0,0.5637582877246945,-0.12377349801524155,0.6519881637519186,-0.7285026905723773,1.6265935975742971,0.6931141266031973,87.0,1.0,6.0
1551.0,0.5423234124074083,-0.12210230286350301,0.6462479781124681,-0.5386210415541366,1.766276662989393,0.7836898407149577,87.0,1.0,6.0
1552.0,0.4877305051554874,-0.21118284474991095,0.7671894703666932,-0.7729258009024493,1.7533841744124263,0.8207015996430636,87.0,1.0,6.0
1553.0,0.46758520555314875,-0.2378008087371536,0.7739530588860799,-0.7172202058860204,1.7595736792742525,0.8017689757798606,87.0,1.0,6.0
1554.0,0.44743990595081023,-0.26441877272439623,0.7807166474054665,-0.6615146108695915,1.7657631841360784,0.7828363519166575,87.0,1.0,6.0
1555.0,0.42563873437476024,-0.2947627357935762,0.7973237489254112,-0.6211915033278858,1.7882521889972944,0.7971535578749966,87.0,1.0,6.0
1556.0,0.3649671759363597,-0.3021014540873302,0.8207931041751351,-0.602639834207114,1.7453287862110785,0.8113401165984334,87.0,1.0,6.0
1557.0,0.30429561749795925,-0.30944017238108423,0.8442624594248587,-0.5840881650863423,1.7024053834248627,0.8255266753218704,87.0,1.0,6.0
1558.0,0.33769072376530423,-0.3253153070561646,0.8787581242251457,-0.6139748200577261,1.7849683398543823,0.7980923256432898,87.0,1.0,6.0
1559.0,0.27980029350545793,-0.34546059304847215,0.9159214610538122,-0.2888434418841936,1.67282896226049,0.7249104580438691,87.0,1.0,6.0
1560.0,0.22190986324561154,-0.3656058790407797,0.9530847978824788,0.0362879362893388,1.560689584666598,0.6517285904444483,87.0,1.0,6.0
1561.0,0.1640194329857652,-0.3857511650330872,0.9902481347111453,0.3614193144628712,1.448550207072706,0.5785467228450275,87.0,1.0,6.0
1562.0,0.13389130705151153,-0.38585026039495907,1.0550725461725745,-0.0318495662793893,1.0816326284993074,0.4408512750589215,87.0,1.0,6.0
1563.0,0.1210303886662285,-0.41876550213023395,1.0975789750845597,-0.0580401380643386,0.9579549265493464,0.3957452932321803,87.0,1.0,6.0
1564.0,0.10816947028087238,-0.45168074386569584,1.1400854039967865,-0.0842307098494369,0.8342772245986829,0.3506393114051827,87.0,1.0,6.0
1565.0,0.1325985739271499,-0.37254496893722566,1.0658971678615472,-0.1875972152077824,0.8921494732975209,0.3694959627731318,87.0,1.0,6.0
1566.0,0.1196532227980051,-0.38476304375524145,1.0686607774998171,-0.1122308135354878,0.7355912552953439,0.3010472427948616,87.0,1.0,6.0
1567.0,0.10670787166886025,-0.39698111857325724,1.071424387138087,-0.036864411863193,0.579033037293167,0.2325985228165912,87.0,1.0,6.0
1568.0,0.09376252053971539,-0.4091991933912729,1.0741879967763572,0.0385019898091016,0.42247481929099,0.164149802838321,87.0,1.0,6.0
1569.0,0.09287786293441394,-0.4211741407152804,1.112277310292557,0.2744174505464106,0.4372686458984196,0.1492023820783674,87.0,1.0,6.0
1570.0,0.0849578607018644,-0.37612459973552625,1.0646119796796334,0.4217393995522409,0.3881613327420572,0.1088252563381233,87.0,1.0,6.0
1571.0,0.07703785846935987,-0.3310750587560283,1.0169466490669807,0.569061348557234,0.3390540195859739,0.0684481305981088,87.0,1.0,6.0
1572.0,0.07563469909153328,-0.34503465052080545,1.0219393177974532,0.4520958307765109,0.0738200889812601,-0.0180210064162916,87.0,1.0,6.0
1573.0,0.07643469264397477,-0.32183483999112356,1.001866771588072,0.33340286050074,0.0304935060726691,-0.0194773618688278,87.0,1.0,6.0
1574.0,0.07723468619641628,-0.2986350294614416,0.9817942253786911,0.214709890224969,-0.0128330768359218,-0.0209337173213641,87.0,1.0,6.0
1575.0,0.07931862896657034,-0.27379622923721303,0.9467416089398075,0.1731370242583173,-0.2232359376080322,-0.1546953734605052,87.0,1.0,6.0
1576.0,0.08207972974144367,-0.29588504321336023,0.9574953912140806,0.1418538435446922,-0.2657956185467142,-0.1663356301037898,87.0,1.0,6.0
1577.0,0.0848408305163327,-0.317973857189633,0.9682491734884154,0.1105706628308892,-0.3083552994856381,-0.1779758867471407,87.0,1.0,6.0
1578.0,0.08760193129120604,-0.3400626711657802,0.9790029557626887,0.0792874821172641,-0.35091498042432,-0.1896161433904254,87.0,1.0,6.0
1579.0,0.09350912346452851,-0.3193322624251929,0.9814343465622124,0.1284249101379646,-0.2990465321841299,-0.1813971445074027,87.0,1.0,6.0
1580.0,0.09597958324217165,-0.3170071259410819,0.9889910489456375,-0.0192607988615348,-0.3583390727343079,-0.1821246569713293,87.0,1.0,6.0
1581.0,0.0984500430198148,-0.314681989456971,0.996547751329063,-0.1669465078610342,-0.4176316132844858,-0.1828521694352559,87.0,1.0,6.0
1582.0,0.07594066421008543,-0.3269810367177317,1.0267753975575926,0.003136584425205,-0.4166687937839519,-0.1924268470659943,87.0,1.0,6.0
