timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1500.0,0.7677474048232309,-0.5396276426037886,-0.3908524055801932,-0.1293341732826562,1.244466219728552,-2.8256588722914096,101.0,1.0,9.0
1501.0,0.7143077445049212,-0.5042331655212822,-0.33162818489339113,-0.2044359284521345,1.3129602119348092,-2.61015325928978,101.0,1.0,9.0
1502.0,0.6769846757503678,-0.5160888023952472,-0.20693593148643527,-0.2013904736064524,1.2574235008476295,-2.392301248468471,101.0,1.0,9.0
1503.0,0.6401437673666253,-0.49747189531413133,-0.1487031786930061,-0.0619756732795111,1.1367320857368963,-2.26364641372758,101.0,1.0,9.0
1504.0,0.5652992443237732,-0.45405590506602067,-0.13413972247707406,-0.0939728387724015,0.99199166991883,-2.1883391192700055,101.0,1.0,9.0
1505.0,0.5543314601715578,-0.42468325926024736,-0.09503658447083267,-0.1701009467290071,0.8458929299764866,-2.16004928313822,101.0,1.0,9.0
1506.0,0.6035039946338167,-0.3355698744290266,-0.11129709781015572,-0.0361357135529438,0.7975329253193767,-2.1197148309804894,101.0,1.0,9.0
1507.0,0.5999552698165873,-0.219501372681946,-0.13488389054391753,0.069380951648794,0.8467944850054286,-2.0036995185506568,101.0,1.0,9.0
1508.0,0.5618416385846474,-0.16457550541779237,-0.08008672576963939,0.0367250916706548,0.8801926790953906,-1.8421098275008116,101.0,1.0,9.0
1509.0,0.5109683071356568,-0.10375201619069124,-0.03138302027034737,-0.0090254087864614,0.8536738727992625,-1.6438562143616875,101.0,1.0,9.0
1510.0,0.5079348497693587,-0.027271845322795127,0.03303216779619752,-0.0796884046428733,0.7455131891048749,-1.4420994820052055,101.0,1.0,9.0
1511.0,0.4922484253059312,0.04513040732489644,0.04002433936762136,-0.1840576081491,0.6454206275225364,-1.2194289619650365,101.0,1.0,9.0
1512.0,0.5002914790636256,0.05156608431667766,0.08413026237723745,-0.1728365099287966,0.5756861761265181,-0.9768314614643888,101.0,1.0,9.0
1513.0,0.4860643162249044,0.06140125842067893,0.09488358896199106,0.1071444681663799,0.5267290951505633,-0.7602699046495031,101.0,1.0,9.0
1514.0,0.490469775582688,0.15894034471999416,0.09170126396280553,0.2994255825107855,0.432868475630334,-0.5682696607949158,101.0,1.0,9.0
1515.0,0.51624249882517,0.2147322989516804,0.06777613415770195,0.1559351285425368,0.2905259652137111,-0.3424710492048453,101.0,1.0,9.0
1516.0,0.501501494289946,0.17613023526041804,0.1341629854488962,0.0602875855129303,0.1494682261095472,-0.0362695695134184,101.0,1.0,9.0
1517.0,0.5373124788938684,0.18564531420766073,0.09673714164185991,0.2126178423754309,0.0007505609330185,0.2190401031414079,101.0,1.0,9.0
1518.0,0.5602055438541312,0.22938019727988018,0.05036873106158134,0.1687916068147635,-0.1711073874100293,0.4028975318666544,101.0,1.0,9.0
1519.0,0.6480906652327274,0.1757598040776179,0.07076861071051103,-0.052935631191186,-0.3686138401680243,0.5340216795621906,101.0,1.0,9.0
1520.0,0.7256220304753358,0.10199343927724533,0.03889936599077459,-0.0087398907049051,-0.4936527077578615,0.6682139758250377,101.0,1.0,9.0
1521.0,0.7618204811219241,0.06488372354449708,0.005763023927418837,0.1202319067948022,-0.5567809535054443,0.7740718966059266,101.0,1.0,9.0
1522.0,0.7493868927379403,-0.004818244185446656,-0.0008066219498900205,0.0481546630377652,-0.6261544822152808,0.8682151789793954,101.0,1.0,9.0
1523.0,0.7816951309783923,-0.08414210126641151,-0.03311481741595882,0.0392248810761894,-0.7345780355281981,0.8853520444576684,101.0,1.0,9.0
1524.0,0.8257071392908509,-0.09658684646169685,-0.07664914846883769,0.0601025203867348,-0.791438235809647,0.8659790925303527,101.0,1.0,9.0
1525.0,0.7933515269632644,-0.1718966662356101,-0.07024816561525013,-0.0108599836678815,-0.8236002655386316,0.8983921145461955,101.0,1.0,9.0
1526.0,0.819762824574763,-0.1869949803289136,-0.1021901681222844,0.1014720974399179,-0.8745216783515902,0.9252500571702708,101.0,1.0,9.0
1527.0,0.7811605884936267,-0.1940237404222373,-0.10988597664103913,0.3046063124519447,-0.8832583957084723,1.011164356520586,101.0,1.0,9.0
1528.0,0.7706319643297236,-0.1782412213298997,-0.15554492450173238,0.3425941047448038,-0.9111537401183136,1.1029284434454465,101.0,1.0,9.0
1529.0,0.767572167117252,-0.18787391906353926,-0.17969618378842087,0.180728698708344,-0.9727592222197856,1.1826532082694003,101.0,1.0,9.0
1530.0,0.8055440567724154,-0.21765014329546445,-0.2027849895601568,0.0776048005103339,-1.0295695022128757,1.277962395659426,101.0,1.0,9.0
1531.0,0.8301217941165888,-0.221814755238326,-0.2659947858613655,0.1041643958979756,-1.0045336583640232,1.4148880904407963,101.0,1.0,9.0
1532.0,0.7641734605782132,-0.27882058796937803,-0.29888486013702775,0.175364697842197,-0.9685788205492052,1.638185915408254,101.0,1.0,9.0
1533.0,0.7569035684515418,-0.29678293517963533,-0.30541337157318466,0.2674829430770527,-1.001873616067846,1.832631091246196,101.0,1.0,9.0
1534.0,0.7421674322477158,-0.31241779192610303,-0.32419047018261193,0.2150456198764136,-0.9842842536558332,2.0453647077151564,101.0,1.0,9.0
1535.0,0.7470706046540718,-0.33729747433175983,-0.3825620078929933,0.0572889463806949,-0.903748705123228,2.321436755529008,101.0,1.0,9.0
1536.0,0.7321460293096689,-0.39411423621034297,-0.31741453121990987,-0.0185974742668865,-0.8102407670355667,2.625178735623464,101.0,1.0,9.0
1537.0,0.7443826740863356,-0.5393914958036403,-0.23648452373879614,0.0773078969505755,-0.8310198739108127,2.8445407345891054,101.0,1.0,9.0
1538.0,0.8110628840552047,-0.5984798703819202,-0.3017254031161766,0.2889587372755985,-0.907223236322624,2.9248198574004745,101.0,1.0,9.0
1539.0,0.8132959266104282,-0.5307850510118683,-0.4523344136223802,0.0308702238607385,-0.9115156079295692,3.0290375939210974,101.0,1.0,9.0
1540.0,0.7691496535164065,-0.6368493080472123,-0.42930339262934447,-0.6198203590231868,-0.9098834471311592,3.2165261718049902,101.0,1.0,9.0
1541.0,0.7546211443024765,-0.8578069715847342,-0.3117360848845397,-0.6621166022044251,-0.94024161355329,3.3556877223795447,101.0,1.0,9.0
1542.0,0.7533366877807895,-0.9731019289003653,-0.3216625389784896,7.891040574004025e-05,-0.9025394552128267,3.3250952750505687,101.0,1.0,9.0
1543.0,0.7286751603098365,-1.0070057471826463,-0.35598432708193184,0.4245997605575894,-0.8458322971432771,3.084689260977385,101.0,1.0,9.0
1544.0,0.7268123424522828,-1.0368040223088084,-0.4223553578805664,0.2678510646241042,-0.8982369538959847,2.7711837033542324,101.0,1.0,9.0
1545.0,0.7271518473284787,-1.0853646778476256,-0.5215996572484102,0.0295491212513262,-0.9479325562280771,2.4808551253446782,101.0,1.0,9.0
1546.0,0.7101873040990492,-1.1269600499034291,-0.5441192849082025,0.0220780855152652,-0.96007564725862,2.1999458866493673,101.0,1.0,9.0
1547.0,0.6747031791416287,-1.1293210053817704,-0.5213826973132598,0.1433381389655917,-0.9454544361507256,1.8858339522357512,101.0,1.0,9.0
1548.0,0.6558765335084747,-1.1241409805827214,-0.5347857409779005,0.2690513378175875,-0.940517540321512,1.5134851280110375,101.0,1.0,9.0
1549.0,0.6539927497088781,-1.0547439166566173,-0.5739654856205206,0.3106448071876356,-0.9317416572110933,1.1565286763513667,101.0,1.0,9.0
1550.0,0.6426430906447871,-0.9640554012113113,-0.5922108009898218,0.0547858492540275,-0.9162059285994056,0.8745949448948992,101.0,1.0,9.0
1551.0,0.6326600755671248,-0.919540708446739,-0.5713867468880246,-0.2932684898634619,-0.8763027628219058,0.6823648633551995,101.0,1.0,9.0
1552.0,0.625821054908521,-0.8988056050842539,-0.5563781333763013,-0.3374740336327487,-0.7720822836460449,0.5537434477678277,101.0,1.0,9.0
1553.0,0.607441325565204,-0.8678469076228137,-0.5351788483584703,-0.1536568981087649,-0.602520678082884,0.4747593168773291,101.0,1.0,9.0
1554.0,0.5962056444026206,-0.8411488416572314,-0.5169577118279688,0.0085025458820974,-0.4211282392078814,0.4303571928224705,101.0,1.0,9.0
1555.0,0.5808273292843859,-0.8349675454796774,-0.508503411047843,0.0234420839151272,-0.2637718955413941,0.3794722761453125,101.0,1.0,9.0
1556.0,0.5547094448733106,-0.8523427380491593,-0.48577409937075583,-0.1717685494464526,-0.1603318738619031,0.3176441423714917,101.0,1.0,9.0
1557.0,0.5297661043056343,-0.9129912275989919,-0.459227050041348,-0.3638042462531872,-0.0934148767017446,0.2370075170399264,101.0,1.0,9.0
1558.0,0.5018146469998114,-0.9798143813317944,-0.44104038025672,-0.3323091809242131,-0.0301817932499048,0.126761876018934,101.0,1.0,9.0
1559.0,0.47751414607329085,-1.0029854030784113,-0.4511372886347884,-0.1918507364308093,0.0317727182460483,-0.0052318473559901,101.0,1.0,9.0
1560.0,0.4655530282364457,-1.011439164640949,-0.4679306315844353,-0.1039802092454741,0.1048021295799258,-0.146796069934907,101.0,1.0,9.0
