timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
102.0,0.6902648449654195,0.31973828491436745,0.09286618209324689,1.069667791514193,-0.4068180458023746,-2.318242505446747,95.0,1.0,9.0
103.0,0.706159713409779,0.3244550506612847,0.08931245158257621,1.0850967542217205,-0.4184625284149905,-2.361327093497611,95.0,1.0,9.0
104.0,0.719532216211052,0.3216988827032271,0.0908908857380271,1.1366462596532596,-0.4407539225273368,-2.401945523249404,95.0,1.0,9.0
105.0,0.7246493812933821,0.2944848751846663,0.10926615803195669,1.2073993714924895,-0.468705780570982,-2.4412528147570898,95.0,1.0,9.0
106.0,0.7297665463757194,0.26727086766606684,0.1276414303259124,1.2781524833318203,-0.4966576386146669,-2.480560106264831,95.0,1.0,9.0
107.0,0.7348837114580491,0.24005686014750605,0.146016702619842,1.3489055951710505,-0.5246094966583121,-2.519867397772516,95.0,1.0,9.0
108.0,0.7397443009807023,0.21361478835813708,0.16392241777821798,1.3784221036173925,-0.5541333946869756,-2.5510801671924286,95.0,1.0,9.0
109.0,0.7383484534044706,0.20599580598668532,0.170378196975362,1.3593373090960508,-0.5855100879357404,-2.572752749818783,95.0,1.0,9.0
110.0,0.7369526058282412,0.1983768236152444,0.1768339761724968,1.3402525145747364,-0.6168867811844607,-2.5944253324451054,95.0,1.0,9.0
111.0,0.7355567582520097,0.19075784124379255,0.18328975536964082,1.321167720053395,-0.6482634744332256,-2.61609791507146,95.0,1.0,9.0
112.0,0.7341609106757802,0.18313885887235162,0.18974553456677562,1.2589755080644922,-0.659772152396406,-2.6293196467255164,95.0,1.0,9.0
113.0,0.7401186448195461,0.1927242692392485,0.19675231802404605,1.1768669436876191,-0.6621014768802785,-2.638636944661007,95.0,1.0,9.0
114.0,0.7474199476798215,0.20545308477489851,0.20385977612895223,1.0947583793107465,-0.6644308013641512,-2.6479542425964975,95.0,1.0,9.0
115.0,0.7547212505400865,0.2181819003105305,0.21096723423384836,1.0126498149339895,-0.6667601258480207,-2.657271540531976,95.0,1.0,9.0
116.0,0.76247525211005,0.22940267567923744,0.21818853476913017,0.9546126918600208,-0.6582771350111757,-2.670424764831997,95.0,1.0,9.0
117.0,0.7761985496958274,0.22073838411074523,0.22691097519515127,0.9216186480329472,-0.6385453940596275,-2.687568749865041,95.0,1.0,9.0
118.0,0.789921847281585,0.2120740925422653,0.23563341562116003,0.8886246042059202,-0.6188136531081073,-2.7047127348980604,95.0,1.0,9.0
119.0,0.8036451448673622,0.20340980097377304,0.24435585604718119,0.8556305603788465,-0.5990819121565593,-2.721856719931105,95.0,1.0,9.0
120.0,0.8173684424531396,0.1947455094052808,0.25307829647320235,0.866006147805598,-0.5843005592033824,-2.735900767904752,95.0,1.0,9.0
121.0,0.814844193440028,0.18653829487347606,0.2631774950859033,0.8936618017591251,-0.5714916259453374,-2.748709686857682,95.0,1.0,9.0
122.0,0.8100169030615678,0.17839587119510392,0.2734718464595169,0.9213174557126916,-0.5586826926872742,-2.7615186058106302,95.0,1.0,9.0
123.0,0.8051896126831145,0.17025344751674332,0.28376619783311585,0.9489731096662188,-0.5458737594292292,-2.7743275247635606,95.0,1.0,9.0
124.0,0.8003623223046542,0.16211102383837117,0.29406054920672947,0.9849625800866172,-0.5383843570180756,-2.7787866541343775,95.0,1.0,9.0
125.0,0.8034538920497122,0.14387862092497075,0.30231371826999925,1.0286311696786197,-0.5357965847082943,-2.775551950593574,95.0,1.0,9.0
126.0,0.8102383005140502,0.12094091042836325,0.30961501481132137,1.07229975927056,-0.5332088123985165,-2.7723172470527753,95.0,1.0,9.0
127.0,0.8170227089783978,0.09800319993172321,0.31691631135265375,1.1159683488625622,-0.5306210400887351,-2.769082543511972,95.0,1.0,9.0
128.0,0.8238071174427363,0.07506548943511578,0.32421760789397586,1.1424953986198052,-0.5319156049785073,-2.758058149399283,95.0,1.0,9.0
129.0,0.8406819198193913,0.06992498440229508,0.3171444246733798,1.1631681228667945,-0.5345360969600149,-2.744373355688567,95.0,1.0,9.0
130.0,0.8585919856987948,0.06661045674876354,0.30859643470852577,1.1838408471137836,-0.5371565889415225,-2.7306885619778516,95.0,1.0,9.0
131.0,0.8765020515781728,0.06329592909523668,0.3000484447436838,1.2045135713607436,-0.5397770809230266,-2.717003768267156,95.0,1.0,9.0
132.0,0.8944121174575757,0.05998140144170513,0.29150045477882974,1.210091584791967,-0.5419156254434654,-2.7034809467598375,95.0,1.0,9.0
133.0,0.900476131442058,0.04949941912976456,0.2905740944428713,1.2033960251711069,-0.5436622975373345,-2.6900898275181166,95.0,1.0,9.0
134.0,0.901755649708515,0.03612258043791754,0.2927260245684724,1.196700465550255,-0.5454089696312012,-2.6766987082764135,95.0,1.0,9.0
135.0,0.9030351679749737,0.022745741746051505,0.2948779546940765,1.190004905929395,-0.5471556417250704,-2.6633075890346927,95.0,1.0,9.0
136.0,0.9043146862414325,0.009368903054185473,0.2970298848196807,1.1823510268997737,-0.5440074000482398,-2.647307157077363,95.0,1.0,9.0
137.0,0.9006432034109676,-0.0063517749201058,0.306373543408829,1.1729703430008562,-0.5320389590387292,-2.6266049785991408,95.0,1.0,9.0
138.0,0.8923727103128511,-0.02424965204458636,0.32239763520913417,1.1635896591019257,-0.5200705180292016,-2.605902800120889,95.0,1.0,9.0
139.0,0.8841022172147465,-0.04214752916904148,0.33842172700941653,1.1542089752030085,-0.508102077019691,-2.585200621642667,95.0,1.0,9.0
140.0,0.8758317241166299,-0.060045406293522036,0.35444581880972165,1.1502866744995115,-0.5029283579113712,-2.564007306829644,95.0,1.0,9.0
141.0,0.8741418454660109,-0.06446500581469182,0.3548830909101828,1.1502866744995115,-0.5026372047747303,-2.5424610645925414,95.0,1.0,9.0
142.0,0.8747233515399105,-0.0642324083187682,0.3499403704561492,1.1502866744995115,-0.5023460516380898,-2.52091482235547,95.0,1.0,9.0
143.0,0.8753048576138109,-0.06399981082284426,0.34499765000210864,1.1502866744995115,-0.5020548985014489,-2.499368580118368,95.0,1.0,9.0
144.0,0.8758863636877106,-0.06376721332692062,0.34005492954807504,1.13434745370766,-0.50639491413578,-2.472376592433145,95.0,1.0,9.0
145.0,0.880968095000491,-0.06790710696062195,0.3434737549912037,1.0932666355313696,-0.5180398652409037,-2.4367947914954735,95.0,1.0,9.0
146.0,0.8897502688805099,-0.07564240989254079,0.3537681063648172,1.052185817355079,-0.5296848163460275,-2.401212990557803,95.0,1.0,9.0
147.0,0.898532442760516,-0.08337771282444861,0.3640624577384162,1.0111049991788468,-0.5413297674511347,-2.365631189620183,95.0,1.0,9.0
148.0,0.9073146166405348,-0.09111301575636747,0.37435680911202984,0.8588497917364151,-0.4201894629587623,-1.90513420499706,95.0,1.0,9.0
149.0,0.91410371553065,-0.10786641417958077,0.3836806901804432,0.6363996116825903,-0.2152091849435207,-1.176347812784773,95.0,1.0,9.0
150.0,0.9172697720848989,-0.14101302644217922,0.3912404407247442,0.4139494316290816,-0.0102289069285704,-0.4475614205735216,95.0,1.0,9.0
151.0,0.9204358286391523,-0.17415963870482482,0.398800191269056,0.1914992515752569,0.1947513710866712,0.2812249716387648,95.0,1.0,9.0
152.0,0.9236018851934059,-0.20730625096747038,0.4063599418133677,-0.5807318640725765,0.6843574419263088,1.692093412405571,94.66708181610018,1.0,9.0
153.0,0.80216636015938,-0.394981894829522,0.40458949032162994,-0.1736965470083126,0.5430997468941757,1.4162106253521347,93.99703834011125,1.0,9.0
154.0,0.5904504908195513,-0.6946218931771841,0.39605882203768283,-0.4159018997916396,0.1518449785223935,1.123933937729915,93.97855614974068,1.0,9.0
155.0,0.39172178278611974,-0.9752973529757897,0.38889358294676535,-0.4143876532040589,0.1224927172850089,1.0632959965052795,93.9600739593701,1.0,9.0
156.0,0.3839297381766648,-0.9771581444874038,0.40180279263855745,-0.3864408853970377,0.1323905316780575,1.0277803543391235,93.94159176899956,1.0,9.0
157.0,0.37613769356720994,-0.979018935999018,0.4147120023303496,-0.362711473012107,0.1188585820127286,0.9964820097812996,93.923109578629,1.0,9.0
158.0,0.3639625323408385,-0.9825655479584466,0.41413470521463674,-0.3400047211887024,0.0996451785493824,0.9662063120731972,93.90462738825843,1.0,9.0
159.0,0.3516348170572059,-0.9861708344817991,0.41308801289819397,-0.3343934356668627,0.0741106416417265,0.9484237701267496,93.88614519788788,1.0,9.0
160.0,0.33950923636419905,-0.9795681137984705,0.3901092899035893,-0.3358493488529347,0.0459629728032512,0.9358058482975372,93.86766300751732,1.0,9.0
161.0,0.3274141145663921,-0.9714271682666813,0.36382567188261306,-0.337583702351025,0.0214186536220698,0.923151375293294,93.84918081714676,1.0,9.0
162.0,0.3212118115082572,-0.9719627364605247,0.3530378899304645,-0.3404948176397608,0.012103063359652,0.9103424277301162,93.8306986267762,1.0,9.0
163.0,0.3167525980997706,-0.9750648081273365,0.34683375631829133,-0.3379318113977192,0.0067288423534263,0.8961102108687705,93.81221643640566,1.0,9.0
164.0,0.31055006864520807,-0.9805542159770271,0.34061019606797943,-0.2826204987222148,0.0393334079738653,0.8681634573668643,93.79373424603509,1.0,9.0
165.0,0.299269045434982,-0.9929982280035721,0.33433004216932294,-0.2273091860467104,0.0719379735943044,0.840216703864958,93.77525205566452,1.0,9.0
166.0,0.2883192591103432,-1.0026083288712053,0.3283627220405925,-0.2014903982157808,0.1073559011616127,0.8241622766004406,93.75676986529396,1.0,9.0
167.0,0.27913162101907524,-0.9971422507147204,0.32405965603190884,-0.1757692511553734,0.142783144871195,0.8081472202287436,93.7382876749234,1.0,9.0
168.0,0.2698093929438391,-0.9913078229709974,0.32003993797525715,-0.1777953517952745,0.1693001237048139,0.8006671286024112,93.71980548455284,1.0,9.0
169.0,0.25841207396286153,-0.9797942305785887,0.32038883929252465,-0.2098176920929444,0.1861846294535473,0.8024137865401747,93.7013232941823,1.0,9.0
170.0,0.2470147549818678,-0.968280638186164,0.3207377406097927,-0.2371546880535365,0.1907980021952388,0.8066146786824494,93.68284110381173,1.0,9.0
171.0,0.2430501865226107,-0.9755209938176236,0.32990460475284983,-0.2569503096870482,0.1756601676463024,0.8147658242598727,93.6643589134412,1.0,9.0
172.0,0.23936648143088934,-0.9834700087476916,0.3394046747161913,-0.2635937284526101,0.1626853852141033,0.8209197032866579,93.6458767230706,1.0,9.0
173.0,0.23686261367786418,-0.9816704965710256,0.34387376452336116,-0.2373841046389675,0.1551137136089893,0.8220845845756638,93.62739453270004,1.0,9.0
174.0,0.23581592136142293,-0.9678309255738373,0.3421292695116258,-0.2122788302286549,0.1495266869516696,0.8206407298009837,93.6089123423295,1.0,9.0
175.0,0.23391420374286476,-0.9645774085174937,0.34042549332549177,-0.1919022123201667,0.1524376305790286,0.8080266322057622,93.59043015195894,1.0,9.0
176.0,0.23042523705087567,-0.9809755963239611,0.33879730647937356,-0.1715255944117075,0.1553485742063834,0.7954125346105588,93.5719479615884,1.0,9.0
177.0,0.2261764390108666,-0.9920770826900368,0.3349832876879209,-0.1272677547489819,0.1531703741773848,0.7775781589937116,93.5534657712178,1.0,9.0
