timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3741.0,-0.026292415920065145,-0.9312800332539478,-0.6540196432423451,0.2202525248635324,-0.561863911117819,0.72050428548282,94.0,2.0,9.0
3742.0,-0.06017706477784122,-0.9170287357414828,-0.6666407086780668,0.0240872834149154,-0.5380710953059359,0.7413301949080832,94.0,2.0,9.0
3743.0,-0.059889865628988896,-0.9588936018160045,-0.66924492619141,-0.0645658608374577,-0.5699796836700609,0.7701519795346059,94.0,2.0,9.0
3744.0,-0.017585207783714606,-1.0394059582113395,-0.6561583086146406,0.1363335888691131,-0.6513015224254703,0.8509209114867363,94.0,2.0,9.0
3745.0,0.0007551582448437717,-1.0465451959830108,-0.6518363834975762,0.5159812847538459,-0.7081393754680778,0.9585441369833436,94.0,2.0,9.0
3746.0,-0.042798052221977835,-0.9266722759321605,-0.6600303492806373,0.6260215580110513,-0.7136486438342567,1.0122166086050548,94.0,2.0,9.0
3747.0,-0.08548092961442985,-0.9100001758523485,-0.6497171795787413,0.3804559467955284,-0.711620688505806,1.0224396697660196,94.0,2.0,9.0
3748.0,-0.12446148729238969,-0.9700508917808721,-0.6128700079707151,0.2180042520960746,-0.736257970229148,1.0515201099184257,94.0,2.0,9.0
3749.0,-0.154252324758168,-0.9673867311253307,-0.5697580765558535,0.3483128725615335,-0.7749971426182413,1.0822600642142055,94.0,2.0,9.0
3750.0,-0.1642210286485574,-0.9460531621218662,-0.5800858715796747,0.501365542453226,-0.7912274418459021,1.101678926896376,94.0,2.0,9.0
3751.0,-0.1830739880519978,-0.9333731612433358,-0.5788595113406988,0.4464509139113332,-0.7607955868126922,1.135597535619922,94.0,2.0,9.0
3752.0,-0.21501349686903565,-0.9121631464620423,-0.5844281618631568,0.236555622386762,-0.7165389945507532,1.1863113120033155,94.0,2.0,9.0
3753.0,-0.24575024501456835,-0.8874317670879668,-0.5867514579019234,0.0981136328755965,-0.7085010822039188,1.2126577832884164,94.0,2.0,9.0
3754.0,-0.25214090671149747,-0.8971422602047748,-0.5971693750262566,0.194744520501426,-0.7524960017408926,1.196328103448257,94.0,2.0,9.0
3755.0,-0.23167187540636985,-0.9082482375963048,-0.5928702014462468,0.3629521935341953,-0.8115286803480419,1.1875640543380193,94.0,2.0,9.0
3756.0,-0.2560712366551767,-0.8803470719740124,-0.5392444181067426,0.3480828585062855,-0.820891071529846,1.2197506636762123,94.0,2.0,9.0
3757.0,-0.3060393889320068,-0.8731947787192279,-0.5288765656509365,0.2220524952251272,-0.793741314061149,1.270321323855315,94.0,2.0,9.0
3758.0,-0.3242818786586129,-0.8317803325929652,-0.5357300154658439,0.15173457857947,-0.7905110794623131,1.2825260517239396,94.0,2.0,9.0
3759.0,-0.34589675497821487,-0.7909203517359519,-0.48903259190951204,0.1474095697576346,-0.8193880510011161,1.2296141005200452,94.0,2.0,9.0
3760.0,-0.36065375496943614,-0.8311351829440383,-0.4712509577426301,0.2354471226491638,-0.8542645427921884,1.18783416463305,94.0,2.0,9.0
3761.0,-0.36898004395890166,-0.8012584669321857,-0.4514522384492501,0.3377603007759097,-0.8627105974430829,1.1838233481892129,94.0,2.0,9.0
3762.0,-0.3909636138103964,-0.7954123066349009,-0.42492527593986457,0.3066539797159829,-0.8371177025965629,1.1579851544844055,94.0,2.0,9.0
3763.0,-0.4222205263345379,-0.7941872568596622,-0.3948263270892897,0.188056695242702,-0.7997363092476618,1.1501914686750732,94.0,2.0,9.0
3764.0,-0.47254412403268903,-0.7770138927366124,-0.3700214427107479,0.1698833849758354,-0.7498251800266342,1.165097754075347,94.0,2.0,9.0
3765.0,-0.5075935544127667,-0.7718713307640827,-0.3789799581310932,0.26507931352607,-0.6969394678263218,1.1714084983137976,94.0,2.0,9.0
3766.0,-0.4996847250733587,-0.7306218825160821,-0.38944318668187283,0.292003993203074,-0.6761473397907835,1.1582964286008752,94.0,2.0,9.0
3767.0,-0.5296836562613737,-0.7134138957321412,-0.3751667984933433,0.2386937199789286,-0.6649200527567952,1.1038593387553008,94.0,2.0,9.0
3768.0,-0.6269101159443531,-0.7078853203304843,-0.36852066980088144,0.2331262626862472,-0.6394311341906306,1.0552363185488611,94.0,2.0,9.0
3769.0,-0.6556912706824426,-0.7027367366550801,-0.3505395772007468,0.3117723313173376,-0.6461581615374191,1.0090279047532662,94.0,2.0,9.0
3770.0,-0.6344277934928156,-0.699278931902139,-0.3444587469900473,0.3834192646219189,-0.6702017864968748,0.9777962950207576,94.0,2.0,9.0
3771.0,-0.627353699321533,-0.6909142385366609,-0.3259209034386536,0.3324103880614996,-0.670986961143633,1.0004157166922492,94.0,2.0,9.0
3772.0,-0.655945583715547,-0.6903109418085147,-0.31599848460588037,0.2560246303296983,-0.6474193162808901,1.0250992323429369,94.0,2.0,9.0
3773.0,-0.6984986173167773,-0.6786370124486438,-0.3259704212509387,0.2954575510559672,-0.6360109434153596,1.021036864754959,94.0,2.0,9.0
3774.0,-0.7200054636604968,-0.6620966609053343,-0.29821164097800046,0.3962859448419576,-0.6743492217624967,0.9860430986562791,94.0,2.0,9.0
3775.0,-0.6994845299917267,-0.6654275386750912,-0.27009706901743746,0.4287395669161072,-0.7217511908036908,0.9562531314290096,94.0,2.0,9.0
3776.0,-0.6911652371467161,-0.6684819539119158,-0.23329170162461305,0.3382781213619201,-0.7098928190492504,0.9920271991916176,94.0,2.0,9.0
3777.0,-0.7365424010570534,-0.655744850495281,-0.20933509999906919,0.2882607189584542,-0.6586472465511362,1.0385035641011335,94.0,2.0,9.0
3778.0,-0.7626714476173171,-0.6337781762749487,-0.21306380689491589,0.3694680903333524,-0.6490479050463862,1.0380766886097184,94.0,2.0,9.0
3779.0,-0.7494143181059801,-0.6114237713138969,-0.2121861516353069,0.455225000485481,-0.6733690910498169,1.0208565261561144,94.0,2.0,9.0
3780.0,-0.7608007564689808,-0.5973200199122567,-0.2147240435379884,0.4775641758122516,-0.6656900250294432,1.0371717278534605,94.0,2.0,9.0
3781.0,-0.7795610268837649,-0.5514173406982434,-0.20766285282232907,0.4637823887347508,-0.6718468340731376,1.060173675652173,94.0,2.0,9.0
3782.0,-0.7834300844001885,-0.5185689710267792,-0.1865695884011756,0.434661995599448,-0.7126052163681256,1.0374207763629637,94.0,2.0,9.0
3783.0,-0.7835724147544185,-0.5201929840504115,-0.1443354330009407,0.3925188392653867,-0.7082274907459881,1.0477303511271807,94.0,2.0,9.0
3784.0,-0.7860072389193665,-0.5225089274276441,-0.10322264542511085,0.3547036711038584,-0.6618018950638204,1.0924977785641274,94.0,2.0,9.0
3785.0,-0.7975798648399538,-0.4790875669649859,-0.09076862956160267,0.2832904093706906,-0.5935690420208694,1.150869994255316,94.0,2.0,9.0
3786.0,-0.7960448699770117,-0.4156620856121412,-0.08722141562677108,0.2499721416845956,-0.5828655876634208,1.1444297887590715,94.0,2.0,9.0
3787.0,-0.8208037857123273,-0.37264773172915006,-0.08109280011983512,0.3475290155746263,-0.5980368125799915,1.0745658430033742,94.0,2.0,9.0
3788.0,-0.820965834370833,-0.3324471772806877,-0.06642303473355977,0.5277604499633491,-0.6400687765036036,0.9730116796076403,94.0,2.0,9.0
3789.0,-0.7827909638578352,-0.28060851055392877,-0.04048675310977424,0.5054319662254441,-0.6738920058628891,0.8956606801255024,94.0,2.0,9.0
3790.0,-0.7821444795904763,-0.25710691330736724,-0.001548945703954536,0.1807887936402764,-0.5982432526599915,0.8753734329855793,94.0,2.0,9.0
3791.0,-0.8108110630730053,-0.2846557052179262,0.036408493943360695,0.0444884967814451,-0.5169262381199092,0.8204789859602906,94.0,2.0,9.0
3792.0,-0.8436879499895495,-0.30556682123184215,0.07335915695409945,0.27837372742389,-0.5069925044343382,0.7863325614619232,94.0,2.0,9.0
3793.0,-0.8715317089994467,-0.27215432657584604,0.08046617343334028,0.511878397652554,-0.4781966063252427,0.7978915703106811,94.0,2.0,9.0
3794.0,-0.8575825801801867,-0.20553130370538553,0.06336424681935726,0.3412809303681199,-0.4062385645155917,0.7805807946457702,94.0,2.0,9.0
3795.0,-0.8551172778926958,-0.18880197470141738,0.06503623448920676,0.0493441449973547,-0.3418451377823819,0.6485798491102427,94.0,2.0,9.0
3796.0,-0.9209768256867844,-0.23281795173779107,0.07171602871299801,0.115911771521308,-0.3191233403841297,0.5822429959279173,94.0,2.0,9.0
3797.0,-0.9440500046202878,-0.2436625693716865,0.05313607935032636,0.3977280860986864,-0.3612423316672738,0.5769251801833577,94.0,2.0,9.0
3798.0,-0.8910397954522196,-0.19006104830486847,0.04053815450383821,0.3801086183770635,-0.3523135909938417,0.5989233707400029,94.0,2.0,9.0
3799.0,-0.8758183788520499,-0.142089888233977,0.05487337832543619,0.0866678378514357,-0.3004610925337375,0.5420378269251067,94.0,2.0,9.0
3800.0,-0.8732558265962628,-0.13861706618168196,0.06738591445271257,0.0601529571942637,-0.3583117442747127,0.4263365520533856,94.0,2.0,9.0
3801.0,-0.8459207793453462,-0.12176957850231669,0.09286082129145795,0.3420408564791413,-0.3685326410625908,0.3523112689648184,94.0,2.0,9.0
3802.0,-0.8745174187916431,-0.10502250572411281,0.11548328003741093,0.3750846070287277,-0.283011133903179,0.287016722817025,94.0,2.0,9.0
3803.0,-0.8944328638166736,-0.1296323317723298,0.14755955747993096,0.0921555758851787,-0.2390706414898584,0.2091861054580384,94.0,2.0,9.0
3804.0,-0.8773815037583577,-0.1720668943952484,0.16238814323063183,-0.0400160825844861,-0.2070857750658236,0.2108793225248209,94.0,2.0,9.0
3805.0,-0.8835792393859608,-0.16378106171255782,0.15001469799313866,0.0688558254497046,-0.1474725281908267,0.271188106606554,94.0,2.0,9.0
3806.0,-0.8641365632418324,-0.09229693423374453,0.13717354206885077,0.1216351930120846,-0.0614767216158432,0.2681662742941855,94.0,2.0,9.0
3807.0,-0.8690395396425413,-0.03709648082501534,0.12941573775710516,-0.0127105643258256,-0.0240535303080131,0.1564155164297519,94.0,2.0,9.0
3808.0,-0.8749395532071208,-0.03478920419810276,0.15438274214690917,-0.0800790717226005,-0.047838844175802,0.0043585464709107,94.0,2.0,9.0
3809.0,-0.8554611177172413,-0.043817037870470414,0.18669880313761555,0.0139312668971177,-0.0480750686837076,-0.0937222435215055,94.0,2.0,9.0
3810.0,-0.8462360969701624,-0.037332813751839264,0.2040967446036463,0.0639588881648335,0.0315090156609174,-0.1651561483194498,94.0,2.0,9.0
3811.0,-0.8459012753677396,-0.04986758287674244,0.1846260476805103,-0.0332783338560069,0.1187830322681484,-0.2432066912116117,94.0,2.0,9.0
3812.0,-0.8358528599181347,-0.06952328138954682,0.14753858912823783,-0.1167791300603629,0.1636029113021482,-0.3166114129759219,94.0,2.0,9.0
3813.0,-0.8418830756391307,-0.07532724374052198,0.12408607258698919,-0.0991235599198711,0.1808496601942714,-0.4042644621306559,94.0,2.0,9.0
3814.0,-0.8562019850204872,-0.09939137640875627,0.12319971840251405,-0.0659335236741607,0.1831666678190231,-0.5016702155325524,94.0,2.0,9.0
3815.0,-0.873777680500276,-0.13435846701014106,0.11899791383793802,-0.0471031531991776,0.2145052450736992,-0.5534905790278303,94.0,2.0,9.0
3816.0,-0.8576835040159206,-0.14013527423436026,0.10625991184171171,-0.0815342010235168,0.2655970813631196,-0.6069928761104745,94.0,2.0,9.0
3817.0,-0.8463346599010181,-0.1553505285079995,0.08372878039298542,-0.2090797778319546,0.3198320681921761,-0.6693236319171006,94.0,2.0,9.0
3818.0,-0.8685462545970182,-0.20242007130317985,0.06986446366724318,-0.3448591651590208,0.3377490953300068,-0.700642858652374,94.0,2.0,9.0
3819.0,-0.8782266993635264,-0.25067022966041885,0.06502402118466384,-0.3531159543963209,0.3357910845488802,-0.7021244274807181,94.0,2.0,9.0
3820.0,-0.8794579199107635,-0.26484588745783255,0.09171919812648506,-0.2470861559334276,0.3644020111298108,-0.7352531936528458,94.0,2.0,9.0
3821.0,-0.8555278130544475,-0.29459175661061227,0.07963714495641912,-0.1964952268212668,0.4192647933375218,-0.7801639558581821,94.0,2.0,9.0
3822.0,-0.8740649946271336,-0.2967209495952309,0.06315933628998927,-0.2959792367207909,0.4734234156107468,-0.7863986588482312,94.0,2.0,9.0
3823.0,-0.8804619766349875,-0.29095454888777156,0.0036104109368930684,-0.3288045085861375,0.4549637265684617,-0.8191510947108275,94.0,2.0,9.0
3824.0,-0.8283767600207753,-0.3130001359429619,-0.017195885487890927,-0.2244171845791041,0.4062300885298815,-0.9065757345510472,94.0,2.0,9.0
3825.0,-0.8003924878258761,-0.3630766808764047,-0.00977730532371274,-0.1348024206404414,0.3708885013363091,-0.9920133196940844,94.0,2.0,9.0
3826.0,-0.8064231614291898,-0.4235476618246589,0.006751310599504872,-0.2215467844253079,0.3963608412261953,-0.950609325126893,94.0,2.0,9.0
3827.0,-0.8297315151338672,-0.3958375353128728,0.0019820625855142505,-0.368067812170766,0.4700155362519778,-0.8585930865794934,94.0,2.0,9.0
3828.0,-0.8028371773543926,-0.3107791631194414,-0.04976666436996764,-0.3967118154792016,0.4939220844003647,-0.9294986948018388,94.0,2.0,9.0
3829.0,-0.7754270883224186,-0.3557849094456994,-0.012637205552323415,-0.291736623322788,0.4507637874679989,-1.133582755216039,94.0,2.0,9.0
3830.0,-0.7424558110588355,-0.47076672974470174,0.00831446312116427,-0.2051559509932352,0.4523271767812159,-1.2047759316447475,94.0,2.0,9.0
3831.0,-0.7635697289497059,-0.5028453630628098,0.0009760109545891538,-0.3135970507917537,0.5808773945051159,-1.1296241863087324,94.0,2.0,9.0
3832.0,-0.8285738008277448,-0.5015113384805922,-0.06447092026305533,-0.5115871019568806,0.7256747256733916,-1.0947761698826677,94.0,2.0,9.0
3833.0,-0.7978202832101321,-0.55509714923558,-0.11707186049923168,-0.5478054713489293,0.7442924278570544,-1.1493295219781314,94.0,2.0,9.0
3834.0,-0.7216323675085191,-0.6245437740526772,-0.14751408923630846,-0.3688442758101186,0.6741899475356263,-1.1865652672776927,94.0,2.0,9.0
3835.0,-0.6923106305426464,-0.6551810018428803,-0.17007207853095432,-0.1993186072832797,0.6557783112650786,-1.1303464325364456,94.0,2.0,9.0
3836.0,-0.8016235584525638,-0.5941619900763973,-0.18144438451706707,-0.2833493936738882,0.7122250659782647,-1.0637611659601545,94.0,2.0,9.0
3837.0,-0.791906799329794,-0.6281598541601835,-0.19686150184995083,-0.5408535189034065,0.7583720361775873,-1.0763976452345632,94.0,2.0,9.0
3838.0,-0.7023214143815807,-0.7133988251509236,-0.202415310752449,-0.6957771469576357,0.7776181513430408,-1.070230027976018,94.0,2.0,9.0
3839.0,-0.7067715560253325,-0.7259042731047664,-0.22637112443370502,-0.5946216719628652,0.7826752591224133,-0.9876817110917104,94.0,2.0,9.0
3840.0,-0.7894934742815031,-0.6925226152119862,-0.27371741213215856,-0.3221573396508477,0.7301311953090309,-0.9547173568043444,94.0,2.0,9.0
3841.0,-0.7022990145104093,-0.7069207033554165,-0.27887544991606156,-0.1277173656947357,0.646525630864693,-1.021020254784019,94.0,2.0,9.0
3842.0,-0.6283065443947792,-0.7593713531336695,-0.2596272740659597,-0.1316322974198476,0.6520325816118773,-1.0456364051648908,94.0,2.0,9.0
3843.0,-0.6301433605610955,-0.7905941220235398,-0.3019981179733043,-0.2673501857679325,0.7260073424466966,-0.9468541872761512,94.0,2.0,9.0
3844.0,-0.7035987764127093,-0.6898657166257309,-0.3220367000559505,-0.4263642791793448,0.7451190388054239,-0.8899513092656824,94.0,2.0,9.0
3845.0,-0.6721965222650887,-0.7264206699953283,-0.349672436653452,-0.4491639017652511,0.6567767128249475,-0.9744752368003292,94.0,2.0,9.0
3846.0,-0.525238783487369,-0.7911963831879901,-0.29157317836108576,-0.2733964278698424,0.5706626588649606,-1.0297719896602864,94.0,2.0,9.0
3847.0,-0.5319957897398737,-0.7986949582458263,-0.2620851598993514,-0.0155571325053974,0.6411236476338418,-0.9940332247882456,94.0,2.0,9.0
3848.0,-0.6874694637939986,-0.7197462037751989,-0.33643556252145035,-0.0338293540087885,0.7394167869803471,-0.9824179142531476,94.0,2.0,9.0
3849.0,-0.6323387760305251,-0.7067041371378917,-0.3540820193419466,-0.4795732611397443,0.7474398202207623,-1.0558816861473763,94.0,2.0,9.0
3850.0,-0.4830295028205425,-0.8602395171869567,-0.4099868834707944,-0.7612528381978864,0.7336583801444707,-1.1083517766436803,94.0,2.0,9.0
3851.0,-0.4417074560359655,-0.8739047297931553,-0.4074983418250537,-0.5169542104081459,0.7107098518265113,-1.022501694756928,94.0,2.0,9.0
3852.0,-0.4102078139628147,-0.8536290531768634,-0.39214908502672885,-0.1040964148382302,0.6749542153268877,-0.9472022017794076,94.0,2.0,9.0
3853.0,-0.4397708749070406,-0.8390140625186926,-0.3451921076377982,-0.0178723246651201,0.7415626953870562,-0.9117682725396616,94.0,2.0,9.0
3854.0,-0.5075722716593373,-0.8613182211303492,-0.41856777973038073,-0.2478432507854265,0.904079317799906,-0.8612680706401817,94.0,2.0,9.0
3855.0,-0.4732596878315592,-0.8264647784281838,-0.4662229320841033,-0.581404059649872,0.9644985565313556,-0.8155782875255003,94.0,2.0,9.0
3856.0,-0.42234245653598984,-0.8697376702535755,-0.5043986012023467,-0.6824261880462401,0.8979350241598254,-0.8283669553238242,94.0,2.0,9.0
3857.0,-0.40288310626773577,-0.8752407308759292,-0.4952862143584233,-0.4251727476888327,0.7797292043330486,-0.852836711555187,94.0,2.0,9.0
3858.0,-0.4142779679001244,-0.8723602968120764,-0.49344830006680573,-0.0715554721748825,0.6968057554206648,-0.9283887414018016,94.0,2.0,9.0
3859.0,-0.41008035976792667,-0.8945538871182116,-0.5215203991817597,0.085485311905294,0.6521417085313332,-1.0045870870663556,94.0,2.0,9.0
3860.0,-0.370160403866825,-0.8682068687845013,-0.5210250764807901,-0.0982732535964114,0.6092390386024731,-1.0151183150098588,94.0,2.0,9.0
3861.0,-0.34572032376593964,-0.9072166838504099,-0.4924550749819882,-0.3782277053985473,0.5756184691209162,-1.0002484199209272,94.0,2.0,9.0
3862.0,-0.3339258873169795,-0.9522028441683681,-0.5072773806618032,-0.2828362394075209,0.518917574827535,-0.9894524016063978,94.0,2.0,9.0
3863.0,-0.312819160136884,-0.9417229470310645,-0.5219816979333047,0.1108331128545788,0.4560962236521512,-1.0108853419565833,94.0,2.0,9.0
3864.0,-0.28729415262398716,-0.9357850954142127,-0.5635984651384138,0.2885227670267217,0.436754414974605,-1.045410922323742,94.0,2.0,9.0
3865.0,-0.24514943733269481,-0.8986477563426362,-0.5453041099708167,-0.0929281544090753,0.4358705585220037,-0.9690580079958376,94.0,2.0,9.0
3866.0,-0.23906826908017842,-0.9189481303511964,-0.5253505054679833,-0.4886594243511484,0.4722565267591885,-0.8708475092447763,94.0,2.0,9.0
3867.0,-0.23230945680825363,-0.9001159843871473,-0.5591584665784205,-0.347661614552437,0.4501369894188744,-0.8229812334444417,94.0,2.0,9.0
3868.0,-0.19387022347507937,-0.843039075748884,-0.5622593492445644,-0.0750384558326523,0.3905221376718655,-0.8915577497470449,94.0,2.0,9.0
3869.0,-0.17816517272786878,-0.8583584968988167,-0.5453195435525449,-0.1791043255317785,0.3843975263795989,-0.9673988210732823,94.0,2.0,9.0
3870.0,-0.18257771186814922,-0.9072131783905274,-0.5587599531797056,-0.463573700798036,0.4321302926011295,-0.8966532440489504,94.0,2.0,9.0
3871.0,-0.14484789319819366,-0.9117921111734808,-0.6013225456829686,-0.5528064740533696,0.4698680452829571,-0.7941373972311969,94.0,2.0,9.0
3872.0,-0.09161347942976909,-0.9199796705247322,-0.597097141616071,-0.6187317769352283,0.4737911224365234,-0.7343742019689152,94.0,2.0,9.0
3873.0,-0.10952537679263603,-0.983047040967816,-0.5564377399004046,-0.7525409948805619,0.4733727462497114,-0.635100091116252,94.0,2.0,9.0
3874.0,-0.14347863509462858,-1.0241657481711486,-0.556294355692386,-0.5174802458483447,0.4632743294941021,-0.5045556812067897,94.0,2.0,9.0
3875.0,-0.1190652296629463,-0.9702293896389415,-0.5589134364333802,-0.1075352707837659,0.4231247276973164,-0.478365511731336,94.0,2.0,9.0
3876.0,-0.08313745130384141,-0.9214081269389048,-0.583432222862188,-0.1066072811869482,0.4390466202657513,-0.5312753764276942,94.0,2.0,9.0
3877.0,-0.051613505705548256,-0.9209512050275624,-0.6202638461462205,-0.4252042813487007,0.4744005570802472,-0.4739659222927952,94.0,2.0,9.0
