timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
707.0,0.6376604473033057,-0.6052807743924273,0.3252465608303398,0.2366566816260537,1.9133623956463832,1.929826928178028,134.0,1.0,6.0
708.0,0.6795129453334685,-0.7110745474873873,0.33135004097203913,0.36397195491085,1.87625905740484,1.9873007212077607,134.0,1.0,6.0
709.0,0.6499730736316123,-0.7382621729235807,0.29091374551144894,0.7083047981699051,1.9755988013866324,2.0066770476656086,134.0,1.0,6.0
710.0,0.6367604555116692,-0.7801292715099153,0.347776633053767,1.3992531572362523,2.131414956813515,1.7630231931682632,134.0,1.0,6.0
711.0,0.6084228368851091,-0.7048529132195555,0.39398875454865206,1.631330717660846,2.1095893881375405,1.7266474130627056,134.0,1.0,6.0
712.0,0.6179707418778773,-0.7637606283959553,0.41064479247418273,1.632432457179961,2.398862582204228,1.725561625073918,134.0,1.0,6.0
713.0,0.5624075647050015,-0.6089982592266022,0.5363164747249206,1.0280448686795345,2.6428020963641616,1.847167345593827,134.0,1.0,6.0
714.0,0.5180786336533262,-0.5913083454472828,0.5202531006851324,0.8827255652543519,2.664111597938714,1.8342976759423728,134.0,1.0,6.0
715.0,0.4177411889140173,-0.9087352042575362,0.623096183425656,0.3409060509702887,2.8249581868537,2.130292358845345,134.0,1.0,6.0
716.0,0.3421054480331491,-1.0325160099015764,0.6764775831888334,1.353073256779915,2.602863956202046,1.7960587696732857,134.0,1.0,6.0
717.0,0.2345702891428857,-0.94569352246914,0.791475136600414,3.345966854511126,2.206821350043296,1.5243823670396264,134.0,1.0,6.0
718.0,0.27177250010882864,-0.6331077870502765,0.849167630346444,3.2186516575199127,2.1762656678609247,1.397794585133254,134.0,1.0,6.0
719.0,0.2788038777945068,-0.32752893272450956,0.8628086166192721,1.4968378111636889,2.202652007176785,1.0876341845897248,134.0,1.0,6.0
720.0,0.14098260737684234,-0.47870119272898914,0.9362448580864084,0.9041148947762376,2.36134115330964,0.946391911726814,134.0,1.0,6.0
721.0,0.03722332393559796,-0.7690527726503898,0.9115402428112954,0.9106625156687752,1.7407701312747492,0.6546580555250783,134.0,1.0,6.0
722.0,0.035867994868507565,-0.8885578692780508,0.9005415980842847,0.1335396831824664,1.641525466304555,0.6418192429518639,134.0,1.0,6.0
723.0,-0.010822534771017767,-0.7243410081949624,0.8814872319054684,1.6088279217065151,1.0822849343836771,0.6498292238688336,134.0,1.0,6.0
724.0,0.013963695861064516,-0.5397287623279111,0.8678848289133829,1.822635166879217,0.7323616144026739,0.5347673943627257,134.0,1.0,6.0
725.0,0.026081035528359695,-0.3569503425605081,0.7682051166443802,1.9159667327301997,0.6469555841561354,0.6297747902137476,134.0,1.0,6.0
726.0,0.02564467530113689,-0.40654995022448764,0.9065312501934071,0.9132658507731036,0.4641829668162137,0.3268528084024997,134.0,1.0,6.0
727.0,-0.023744960562468966,-0.5187354358133288,1.0282120200464426,0.6705098393041939,0.3442042527336734,0.1931987087449718,134.0,1.0,6.0
728.0,-0.0233089970311937,-0.612903520412095,1.0572762860063523,0.1816191914150655,0.0924837861194174,0.0833438198287438,134.0,1.0,6.0
