timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2365.0,0.533710212012937,-0.7062232728312892,-0.07131413275476717,0.4072893250529148,-0.8018221825246917,2.0210837330275804,101.82867124895412,2.0,10.0
2366.0,0.5019393672905331,-0.5753951141670928,-0.04647585547085595,0.1905239811664815,-0.6783383623984667,1.731774480479466,101.84853786687212,2.0,10.0
2367.0,0.5970837183952349,-0.7421467596035193,-0.07871851111073466,-0.3625927078103287,-0.5898077461025394,1.6589123468725553,101.86840448479012,2.0,10.0
2368.0,0.6688588389763319,-0.9437332043543538,-0.12548010436629375,-0.523066145689151,-0.5875173278537942,1.7357690641348131,101.88827110270812,2.0,10.0
2369.0,0.6000440685511547,-1.0285161401242875,-0.16063588968323675,-0.2770997438801967,-0.6119251483651973,1.8333789368885125,101.90813772062612,2.0,10.0
2370.0,0.47144402214625575,-0.9581384144387233,-0.1803627141410051,0.0820871753424372,-0.5913724251632163,1.8274845760058565,101.92800433854411,2.0,10.0
2371.0,0.37268227768501905,-0.8720136845901193,-0.1775473569325689,0.1365801135567113,-0.5676557746019543,1.7683542768277332,101.94787095646237,2.0,10.0
2372.0,0.3484505072293574,-0.8664525208525827,-0.1923255740289055,-0.0760707732826019,-0.5600405844143483,1.7183006417126545,101.96773757438032,2.0,10.0
2373.0,0.36885605062164206,-0.9480715145206815,-0.21659800522674963,-0.3409942161400104,-0.5805516168364503,1.7219248087492425,101.98760419229832,2.0,10.0
2374.0,0.3562297363565723,-1.0535755117434626,-0.21883575380812248,-0.3491844506270702,-0.6268103455530377,1.785060945109352,102.00747172859208,2.0,10.0
2375.0,0.2918917402272661,-1.0868494465381406,-0.22449993249534653,-0.1125466135078951,-0.6549639757160792,1.8441278684725877,102.0273407557298,2.0,10.0
2376.0,0.2129208025861903,-1.0681576736569904,-0.21707742505330055,0.2006294575537768,-0.6700405941643984,1.878083574676706,102.04720978286754,2.0,10.0
2377.0,0.1459211899033956,-1.0204929026971297,-0.240841756517617,0.4747740470863089,-0.7060789743763491,1.883224599489384,102.06707881000528,2.0,10.0
2378.0,0.13415092763068295,-0.90269672323284,-0.2640799996912526,0.2001816172729109,-0.7267793591729198,1.85213084969678,102.086947837143,2.0,10.0
2379.0,0.13954457540762885,-0.8774995171287169,-0.22639001264874808,-0.4697139319775612,-0.7035987706220148,1.8077678890353737,102.10681686428076,2.0,10.0
2380.0,0.11249571116217275,-0.9162141066048277,-0.14995311933839314,-0.618393884459563,-0.6670103393679004,1.7603810785488636,102.12668589141848,2.0,10.0
2381.0,0.059925544245616254,-0.8734184419016983,-0.14600992615903935,-0.2109274500438842,-0.6207006548016849,1.6351013432700756,102.14655491855623,2.0,10.0
2382.0,0.03350781567610085,-0.7930238625253764,-0.12931617348987448,0.1452434874296398,-0.5581464806732004,1.4426098285313775,102.16642394569396,2.0,10.0
2383.0,0.019562259999710292,-0.7562451493172928,-0.11561719519108912,0.367658203700675,-0.5062307877130937,1.2344928946218665,102.1862929728317,2.0,10.0
2384.0,0.00961739432640001,-0.705356165127602,-0.14764735607553806,0.3223917908137283,-0.447780510289492,1.0125880467685142,102.20616199996968,2.0,10.0
2385.0,-0.006786690437070387,-0.7369213023562332,-0.1267989004671533,0.0085404193252325,-0.359506059701183,0.8224829168131433,102.2260310271074,2.0,10.0
2386.0,-0.03132390162761372,-0.8114684005946456,-0.12031933401731476,-0.1021224317058023,-0.2684692783940673,0.6564766733403709,102.24590005424515,2.0,10.0
2387.0,-0.07639994181174145,-0.8322215415250668,-0.12527269183032685,0.087385203958513,-0.1908122220771548,0.482092828476806,102.26576908138289,2.0,10.0
2388.0,-0.09342164223821015,-0.8320084395885531,-0.13450381104829326,0.2618867884684948,-0.1255553410658042,0.3151456941647954,102.28563810852062,2.0,10.0
2389.0,-0.10888099637775114,-0.8397830208846114,-0.16712690161141655,0.2117620405719995,-0.0672349821759225,0.183783653682778,102.30550713565836,2.0,10.0
2390.0,-0.1508338092995888,-0.8515120285051435,-0.1817008214298566,-0.0460786144806199,-0.0164774745420016,0.0965192115130258,102.3253761627961,2.0,10.0
2391.0,-0.16536592089231072,-0.9273211534040338,-0.17903660025828452,-0.2310687349161232,0.0240452703069578,0.0640616168321604,102.34524518993383,2.0,10.0
2392.0,-0.17661524531695869,-0.9862004523968527,-0.19123115163171056,-0.1822098524045559,0.0447433995396135,0.05609619634854,102.36511421707156,2.0,10.0
2393.0,-0.1870465263691381,-1.0077885876118642,-0.2123632152519312,-0.0608902367097451,0.0453868789267602,0.0531992929633895,102.38498324420932,2.0,10.0
2394.0,-0.19361452249726344,-1.0148709274401309,-0.23412711221714985,-0.0098225381727665,0.0360145504361575,0.0752467809915092,102.40485227134704,2.0,10.0
2395.0,-0.19575050260309493,-1.0239057758078975,-0.22824789678942578,0.0200642626674311,0.0226492404768078,0.1164400661822537,102.4247212984848,2.0,10.0
2396.0,-0.1963206754323627,-1.0192108997595097,-0.2314628360355967,0.0549715498482677,0.0024206748211887,0.1572654345727109,102.44459032562251,2.0,10.0
2397.0,-0.1900985992921619,-1.0056611844870584,-0.22904042662742388,0.0484181134582539,-0.0278871231464842,0.1877105697337962,102.46445935276049,2.0,10.0
2398.0,-0.1819954824110403,-1.0033418691204068,-0.23122930346224832,0.0086081919651522,-0.0719717218876473,0.2069565207233541,102.48432837989822,2.0,10.0
2399.0,-0.17688890432449023,-1.0047486957208538,-0.2206239662992389,0.0020789142748947,-0.1156143074815238,0.2214779683662702,102.50419740703596,2.0,10.0
2400.0,-0.19312323985588134,-1.0217082278361271,-0.2145506818379088,0.1112202579093036,-0.1336891152609588,0.2248198036689068,102.5240664341737,2.0,10.0
2401.0,-0.2064022529202762,-1.0065766423273828,-0.1967413694393336,0.2913985164434421,-0.1326048064433787,0.2204486449164295,102.54393546131143,2.0,10.0
2402.0,-0.19975713657061178,-0.9910902100641626,-0.19083616182620178,0.3232689785703056,-0.1262106832880302,0.23926094091897,102.5638044884492,2.0,10.0
2403.0,-0.19522266577739233,-0.9863729584255628,-0.17731230247199148,0.172780862322949,-0.1094629859576729,0.27614250262864,102.58367351558692,2.0,10.0
2404.0,-0.21236958791030874,-0.9806143386199297,-0.17692550888265546,0.0291557981701471,-0.0851490028358377,0.3047587155657538,102.60354254272464,2.0,10.0
2405.0,-0.2174629824397678,-0.9845591628827192,-0.1595638439983812,-0.0458631875429043,-0.0600195141281342,0.3277741996086688,102.6234115698624,2.0,10.0
2406.0,-0.21781758552419053,-0.9821152226866511,-0.15976295359245266,-0.0452132140465067,-0.0358299603967677,0.3316421473311672,102.64328059700014,2.0,10.0
