timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
225.0,-1.13578610297158,-0.011972044816834993,0.08047699427687761,-0.4415545906307601,-0.06368404925332,-0.2072092977379688,103.0,2.0,6.0
226.0,-1.1300069610487327,-0.009464115408615116,0.029555125436435115,-0.3170928062680803,-0.3116977936073424,-0.2743531528328174,103.0,2.0,6.0
227.0,-1.1242278191258854,-0.006956186000395229,-0.02136674340400738,-0.1926310219054005,-0.559711537961365,-0.3414970079276661,103.0,2.0,6.0
228.0,-1.1184486772030218,-0.004448256592168226,-0.07228861224459462,-0.068169237542367,-0.8077252823160923,-0.4086408630227055,103.0,2.0,6.0
229.0,-1.112669535280174,-0.0019403271839483385,-0.1232104810850371,0.0562925468203127,-1.0557390266701148,-0.4757847181175541,103.0,2.0,6.0
230.0,-1.1068903933573273,0.000567602224271529,-0.1741323499254796,0.1807543311829925,-1.3037527710241372,-0.5429285732124027,103.0,2.0,6.0
231.0,-1.127727430555074,-0.03919845163128401,-0.14639256628045005,0.0632849675915405,-0.9262294712269422,-0.3051292663026332,103.0,2.0,6.0
232.0,-1.0940779470892237,-0.04341372224629307,-0.10925457521812122,0.1009424692890466,-1.304805635472203,-0.4368395762848133,103.0,2.0,6.0
233.0,-1.0604284636233732,-0.04762899286130211,-0.07211658415579236,0.1385999709865526,-1.6833817997174645,-0.5685498862669933,103.0,2.0,6.0
234.0,-1.026778980157523,-0.051844263476311166,-0.034978593093463524,0.1762574726840586,-2.061957963962725,-0.7002601962491732,103.0,2.0,6.0
235.0,-0.9931294966915767,-0.056059534091332186,0.002159397968970866,0.2139149743816717,-2.4405341282090625,-0.8319705062317276,103.0,2.0,6.0
236.0,-0.9594800132257264,-0.060274804706341244,0.03929738903129971,0.2515724760791777,-2.819110292454324,-0.9636808162139076,103.0,2.0,6.0
237.0,-0.925830529759876,-0.06449007532135029,0.07643538009362853,0.2892299777766837,-3.197686456699585,-1.0953911261960876,103.0,2.0,6.0
238.0,-1.0485526381381336,0.016583923448236514,-0.16141199413721832,0.4122914488973551,-1.9788040821606692,-0.748113681152264,103.00827286315868,2.0,6.0
239.0,-0.9572858155177043,0.00229963010532476,-0.03990463918324023,0.5240159114064088,-2.2441041843943146,-0.8296325124052417,103.02689951134629,2.0,6.0
240.0,-0.8660189928972749,-0.011984663237586993,0.08160271577073787,0.6357403739154625,-2.5094042866279604,-0.9111513436582191,103.0455261595339,2.0,6.0
241.0,-0.7747521702765862,-0.026268956580539345,0.20311007072506135,0.7474648364248336,-2.7747043888623595,-0.9926701749114286,103.06415280772158,2.0,6.0
242.0,-0.6834853476561566,-0.0405532499234511,0.32461742567903945,0.8591892989338874,-3.0400044910960053,-1.0741890061644064,103.0827794559092,2.0,6.0
243.0,-0.5922185250357275,-0.05483754326636287,0.4461247806330175,0.9709137614429408,-3.3053045933296508,-1.155707837417384,103.10140610409682,2.0,6.0
244.0,-0.5009517024150387,-0.06912183660931522,0.567632135587341,1.082638223952312,-3.5706046955640502,-1.2372266686705933,103.1200327522845,2.0,6.0
245.0,-0.5810342972666552,-0.11533228834889006,0.4849993017292366,0.920794383980193,-3.60288557649278,-1.1305040473009216,103.13865940047212,2.0,6.0
246.0,-0.504233506621915,-0.11860349940529985,0.5852437907709396,0.7493864936605247,-3.322300688034783,-1.0402510661150908,103.15728604865974,2.0,6.0
247.0,-0.42743271597695665,-0.12187471046171898,0.6854882798129274,0.5779786033403692,-3.041715799575989,-0.9499980849290032,103.1759126968474,2.0,6.0
248.0,-0.35063192533221654,-0.12514592151812878,0.7857327688546303,0.4065707130207008,-2.761130911117992,-0.8597451037431721,103.19453934503504,2.0,6.0
249.0,-0.2738311346874764,-0.12841713257453863,0.8859772578963333,0.2351628227010324,-2.480546022659995,-0.7694921225573412,103.21316599322265,2.0,6.0
250.0,-0.19703034404251799,-0.1316883436309577,0.9862217469383209,0.063754932380877,-2.1999611342012013,-0.6792391413712539,103.23179264141032,2.0,6.0
251.0,-0.14389283965855582,-0.10696642013270648,1.051571530671846,1.058212785760166,-3.277944616222696,-0.9733085200045248,103.25041928959794,2.0,6.0
252.0,-0.14309320987064872,-0.11278190812946265,1.0428119601369272,0.9279282474912416,-2.973886655712718,-0.8684985968326232,103.26904593778556,2.0,6.0
253.0,-0.14229358008273935,-0.11859739612623535,1.0340523896019838,0.7976437092219467,-2.6698286952018764,-0.7636886736604234,103.28767258597324,2.0,6.0
254.0,-0.1414939502948323,-0.12441288412299151,1.025292819067065,0.6673591709530222,-2.3657707346918992,-0.6588787504885216,103.30629923416086,2.0,6.0
255.0,-0.1406943205069252,-0.1302283721197477,1.0165332485321459,0.5370746326840977,-2.061712774181922,-0.55406882731662,103.32492588234848,2.0,6.0
256.0,-0.13989469071901586,-0.13604386011652042,1.0077736779972024,0.4067900944148029,-1.7576548136710803,-0.4492589041444204,103.34355253053616,2.0,6.0
257.0,-0.13909506093110877,-0.14185934811327658,0.9990141074622833,0.2765055561458784,-1.4535968531611028,-0.3444489809725186,103.36217917872376,2.0,6.0
258.0,-0.04370393158035937,-0.2525805643971328,1.0632969495830331,0.2638099173336696,-1.415608739951848,-0.2902076100423594,103.3808058269114,2.0,6.0
259.0,-0.02349511007467467,-0.23498871076443087,1.0462866525757744,0.2796405819683599,-1.350102543929874,-0.2692820190504046,103.399432475099,2.0,6.0
260.0,-0.0032862885689325274,-0.21739685713167892,1.0292763555684679,0.295471246603095,-1.2845963479077136,-0.2483564280583903,103.41805912328668,2.0,6.0
261.0,0.01692253293675217,-0.199805003498977,1.0122660585612093,0.3113019112377853,-1.2190901518857395,-0.2274308370664354,103.4366857714743,2.0,6.0
262.0,0.03713135444243688,-0.18221314986627507,0.9952557615539511,0.3271325758724754,-1.1535839558637653,-0.2065052460744806,103.45531241966192,2.0,6.0
263.0,0.05734017594817901,-0.16462129623352312,0.9782454645466439,0.3429632405072106,-1.0880777598416052,-0.1855796550824663,103.4739390678496,2.0,6.0
264.0,0.07754899745386373,-0.14702944260082118,0.9612351675393855,0.3587939051419008,-1.022571563819631,-0.1646540640905114,103.4925657160372,2.0,6.0
265.0,0.0730063359270658,-0.14816294554529516,0.9531850457085492,0.1915823774069658,-1.042106869835006,-0.1777377075686995,103.51119236422484,2.0,6.0
266.0,0.086527346649681,-0.14874449579103824,0.9673239528115755,0.2421677188606158,-0.9636813956679842,-0.1524450368418745,103.52981901241252,2.0,6.0
267.0,0.10004835737225773,-0.14932604603677965,0.9814628599145616,0.292753060314122,-0.8852559215011856,-0.1271523661151214,103.54844566060012,2.0,6.0
268.0,0.11356936809483448,-0.14990759628252107,0.9956017670175478,0.3433384017676283,-0.8068304473343867,-0.1018596953883683,103.56707230878776,2.0,6.0
269.0,0.12709037881744967,-0.15048914652826412,1.009740674120574,0.3939237432212783,-0.728404973167365,-0.0765670246615432,103.58569895697543,2.0,6.0
270.0,0.14061138954002644,-0.15107069677400553,1.0238795812235602,0.4445090846747845,-0.6499794990005663,-0.0512743539347901,103.60432560516304,2.0,6.0
271.0,0.15413240026260322,-0.15165224701974694,1.0380184883265464,0.4950944261282908,-0.5715540248337675,-0.025981683208037,103.62295225335068,2.0,6.0
272.0,0.20967695458111713,-0.1274359286968609,1.2530339069124155,-0.3956709506715787,1.2645183493743963,0.2075631851263982,103.64157890153832,2.0,6.0
273.0,0.20491552362883747,-0.13139772973971542,1.2423842870662563,-0.3545476129259496,1.2954518344054964,0.2130220341988496,103.66020554972596,2.0,6.0
274.0,0.2001540926765577,-0.13535953078256993,1.231734667220097,-0.3134242751803204,1.3263853194365962,0.218480883271301,103.67883219791356,2.0,6.0
275.0,0.1953926617242644,-0.13932133182543574,1.2210850473739074,-0.2723009374345744,1.357318804467784,0.223939732343768,103.69745884610124,2.0,6.0
276.0,0.19063123077198466,-0.14328313286829025,1.2104354275277478,-0.2311775996889454,1.3882522894988836,0.2293985814162193,103.71608549428888,2.0,6.0
277.0,0.1858697998197049,-0.1472449339111448,1.1997858076815888,-0.1900542619433163,1.4191857745299834,0.2348574304886707,103.73471214247648,2.0,6.0
