timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2267.0,-0.6856801386063913,0.17866225886388193,0.3128367476048052,0.3521566854322966,0.0721214785794364,1.3753705142994928,99.0,2.0,9.0
2268.0,-0.7072874671833758,0.19491869144829854,0.33613462266984084,0.2876936074301873,0.1319605429028414,1.3271609685695265,99.0,2.0,9.0
2269.0,-0.7148487328157729,0.22080154071869024,0.3442775411700435,0.1639033719108907,0.1887584192608219,1.2616249702251645,99.0,2.0,9.0
2270.0,-0.7224099984481698,0.2466843899890819,0.35242045967024616,0.0599544832442247,0.2215754832049769,1.2087762351921028,99.0,2.0,9.0
2271.0,-0.7385724798654635,0.2523212394167309,0.3474341630921756,-0.022062013414259,0.2278844441196009,1.1699518533637197,99.0,2.0,9.0
2272.0,-0.7596632352697621,0.24635765532565868,0.33492516608396733,-0.1040785100725096,0.234193405034207,1.131127471535447,99.0,2.0,9.0
2273.0,-0.7500357637766052,0.2460190445965509,0.34369866874276034,-0.1813970468221421,0.2288730197998882,1.0744221493603547,99.0,2.0,9.0
2274.0,-0.7390882339614392,0.2459221563730567,0.3533867476746128,-0.2347188289557014,0.2259088599398821,1.0232647767494816,99.0,2.0,9.0
2275.0,-0.7382948286801929,0.2458680052762124,0.35957135299313575,-0.2269539548550233,0.2302766051605393,0.9883228364418964,99.0,2.0,9.0
2276.0,-0.7503674462916927,0.2458680052762124,0.36131679754757096,-0.2191890807543453,0.2346443503811965,0.9533808961343108,99.0,2.0,9.0
2277.0,-0.7667625659995795,0.2644130339598398,0.3578417664261027,-0.2117984248970762,0.2189963764686891,0.8789836928902712,99.0,2.0,9.0
2278.0,-0.7820089666462662,0.28669347315236243,0.3532578160435818,-0.2114487902560505,0.1963580330316706,0.791092204159911,99.0,2.0,9.0
2279.0,-0.7707639866867749,0.2877598126422428,0.35403332429959317,-0.2849947516359886,0.1650463922922582,0.6891473284428408,99.0,2.0,9.0
2280.0,-0.7595190067272836,0.28882615213212326,0.35480883255560447,-0.3383972857843478,0.1417725176606422,0.6014975416410467,99.0,2.0,9.0
2281.0,-0.7346314449550273,0.28597167937065265,0.3533202429469864,-0.3626625250231337,0.1301252062115688,0.5345254909741082,99.0,2.0,9.0
2282.0,-0.6994317400703055,0.28015354568108086,0.3501202687372204,-0.3869277642618507,0.1184778947625285,0.46755344030736,99.0,2.0,9.0
2283.0,-0.7001902381556957,0.28782995679252715,0.3663793779872875,-0.3356374222206018,0.1133305019885682,0.3700976113134328,99.0,2.0,9.0
2284.0,-0.7091065215649297,0.29530522960559474,0.3827205523376173,-0.2637046203963312,0.1081850129176639,0.2708241086023947,99.0,2.0,9.0
2285.0,-0.7320811696857229,0.29608074752229774,0.3907665333918869,-0.149380708729565,0.1001750546504593,0.1783455185908821,99.0,2.0,9.0
2286.0,-0.755055817806516,0.2968562654390007,0.3988125144461564,-0.0912571492588263,0.0847438629038552,0.0988083971790257,99.0,2.0,9.0
2287.0,-0.7814691936320485,0.30591444306723775,0.38136375146880486,-0.0815569391643557,0.0629183895952498,0.0304219139864497,99.0,2.0,9.0
2288.0,-0.8090447261028388,0.3182433254018104,0.35333148571551026,-0.0734630572807565,0.0405964042162995,-0.0390147350692517,99.0,2.0,9.0
2289.0,-0.8201927501456405,0.3147535044373386,0.3479998075874913,-0.1462808406364032,-0.0067351530575221,-0.1613486050032225,99.0,2.0,9.0
2290.0,-0.8313407741884741,0.311263683472857,0.34266812945945735,-0.2047888980927265,-0.047656024942577,-0.2625460709668586,99.0,2.0,9.0
2291.0,-0.8363661240558252,0.2972429144443917,0.3427991264063714,-0.2358295713486187,-0.0762716498471836,-0.3231723870373602,99.0,2.0,9.0
2292.0,-0.8353488990362761,0.27282896471324236,0.3483213352472061,-0.2668702446045108,-0.1048872747517901,-0.3837987031078617,99.0,2.0,9.0
2293.0,-0.8316914548568549,0.23891878660810537,0.37064398619219313,-0.2416761951090633,-0.1225130098928861,-0.4496758910143738,99.0,2.0,9.0
2294.0,-0.8283694739671242,0.20774575640921306,0.39456951061565954,-0.204651711289201,-0.1338219209113071,-0.514077129967307,99.0,2.0,9.0
2295.0,-0.8302113602950236,0.2039651138715638,0.4071716430104212,-0.1682759216469001,-0.1221816738047656,-0.5635481888127821,99.0,2.0,9.0
2296.0,-0.8320532466229283,0.20018447133390385,0.4197737754052187,-0.1628720084544024,-0.1087156244379836,-0.5975422233849155,99.0,2.0,9.0
2297.0,-0.8363118195602333,0.18392036745214727,0.43634912470274545,-0.1924755922670891,-0.0931858738524416,-0.6140425879269079,99.0,2.0,9.0
2298.0,-0.8419793320086624,0.16037834630252268,0.4552408801752362,-0.2220791760797758,-0.0776561232668997,-0.6305429524689004,99.0,2.0,9.0
2299.0,-0.8477904089541343,0.12211874108525198,0.469157536778881,-0.2373459562624908,-0.0554119536982768,-0.6320085922956884,99.0,2.0,9.0
2300.0,-0.8503413237850134,0.09010681036907608,0.47800841522919896,-0.2432622400636106,-0.0336481706526299,-0.6297213746859361,99.0,2.0,9.0
2301.0,-0.8443346979708437,0.07634974435206993,0.4742300543160356,-0.2265293744916501,-0.0140052441981037,-0.6195361472918414,99.0,2.0,9.0
2302.0,-0.8383280721566734,0.06259267833506378,0.4704516934028722,-0.2154480235284671,0.0023082841434394,-0.6105077659750481,99.0,2.0,9.0
2303.0,-0.8280508101212741,0.05375469088980856,0.4580641118948251,-0.208168451637622,0.0163821209469028,-0.6022575956249574,99.0,2.0,9.0
2304.0,-0.8141587398984661,0.024475173075945645,0.4343799212416248,-0.2279801265986116,0.0437432582193564,-0.6471400257029012,99.01799664553054,2.0,9.0
2305.0,-0.7748982372786564,-0.2522870941813842,0.31446577207305626,-0.5524522106437265,0.2205296046547425,-1.289536494818528,99.03753921326047,2.0,9.0
2306.0,-0.7356377346587349,-0.5290493614395005,0.19455162290414701,-0.7486426734856354,0.3340592476032105,-1.6795751182500027,99.05708178099049,2.0,9.0
2307.0,-0.7113469348647483,-0.6669743024602944,0.15206206805902517,-0.7549516344002416,0.3539567347667361,-1.696075506633853,99.0766243487204,2.0,9.0
2308.0,-0.6985586736300605,-0.6982183665424516,0.1690646404015353,-0.7612605953148475,0.3738542219302617,-1.7125758950177037,99.09616691645031,2.0,9.0
2309.0,-0.689759726049238,-0.7248429003138275,0.16492164945151924,-0.7077170796174371,0.3909581324105993,-1.7325255510230924,99.11570948418031,2.0,9.0
2310.0,-0.6800559680408714,-0.7493985077006636,0.15838176182742333,-0.6529809328258499,0.4067860102794224,-1.7490897427368193,99.13525205191024,2.0,9.0
2311.0,-0.6650394423912496,-0.7683871315967873,0.15295644133919556,-0.6224252506435657,0.4191537833354413,-1.7512722711133963,99.15479461964016,2.0,9.0
2312.0,-0.6500229167416276,-0.7873757554929108,0.14753112085096773,-0.6001155376750051,0.4339764833944803,-1.7445547127607577,99.17433718737011,2.0,9.0
2313.0,-0.6281823102696946,-0.80771914651704,0.13951751732428755,-0.5850710976439244,0.4509621441859102,-1.729995557058139,99.19387975510011,2.0,9.0
2314.0,-0.6035486120549749,-0.8284817726215886,0.13035923299642532,-0.570416155773956,0.468134838242854,-1.7154477706336104,99.21342232283004,2.0,9.0
2315.0,-0.5941454795375802,-0.8375940743304279,0.12153773876466001,-0.5806013831680507,0.4972354780629264,-1.70162497190468,99.23296489055998,2.0,9.0
2316.0,-0.5847423470201586,-0.846706376039293,0.11271624453286964,-0.5870274112866375,0.5135864275084273,-1.692460060119629,99.25250745828995,2.0,9.0
2317.0,-0.5809045096144118,-0.8580167099274545,0.10409089599809684,-0.586056794647978,0.5048509370671129,-1.692460060119629,99.27205002601988,2.0,9.0
2318.0,-0.5826483818457099,-0.871531560166705,0.0956622718381623,-0.5850861780093184,0.4961154466257985,-1.692460060119629,99.29159259374984,2.0,9.0
2319.0,-0.5768341751130867,-0.8703729355807223,0.0815005819470583,-0.5657862863117628,0.4461374437919733,-1.7044138147583907,99.3111351614798,2.0,9.0
2320.0,-0.5693698274837212,-0.8660106790610705,0.06608720237509738,-0.5415806137725564,0.393128234221416,-1.7159753124989063,99.33067772920974,2.0,9.0
2321.0,-0.5513415359589284,-0.8722292843817608,0.05501494306162426,-0.5119949733421328,0.3756678534288141,-1.709670151380405,99.35022029693968,2.0,9.0
2322.0,-0.5091984015491049,-0.9026013537766149,0.05385237481956547,-0.4824093329116253,0.3582074726361625,-1.7033649902618853,99.36976286466968,2.0,9.0
2323.0,-0.47887120370083613,-0.9275261894881374,0.05751619533978845,-0.437608406510165,0.3662704984047699,-1.6814018803840325,99.3893054323996,2.0,9.0
2324.0,-0.455598668942549,-0.9491987737184999,0.06406159416082095,-0.3837232517860929,0.3895721856453493,-1.6500902467971774,99.40884800012952,2.0,9.0
2325.0,-0.463342364638845,-0.9505754606398095,0.06246165757564502,-0.3565717890623245,0.3999687347418863,-1.6443541502239252,99.42839056785952,2.0,9.0
2326.0,-0.4727454971562399,-0.9508662726130545,0.06042592795059436,-0.330850637233582,0.4096748301989545,-1.6399863990428034,99.44793313558944,2.0,9.0
2327.0,-0.4687001266742055,-0.9472553639266111,0.04775557132659666,-0.3276093698148336,0.4136025762990925,-1.6384551847021267,99.46747570331938,2.0,9.0
2328.0,-0.44704727310017883,-0.9385361189414315,0.021161805974430282,-0.3537999415998573,0.4099650052622698,-1.6406377130787104,99.48701827104937,2.0,9.0
2329.0,-0.42929793765734575,-0.9441498479641391,0.012513709118002906,-0.406340800423843,0.4019357126068298,-1.634585794098674,99.50656083877928,2.0,9.0
2330.0,-0.41281822576507426,-0.9544253970798848,0.009702463399021274,-0.4625795181840952,0.3933086099102945,-1.6254489208031195,99.52610340650924,2.0,9.0
2331.0,-0.3971146232388941,-0.9655078518084055,0.0052402369075180725,-0.4596676918119513,0.3947645230963665,-1.611375097112718,99.54564597423916,2.0,9.0
2332.0,-0.383890408407002,-0.9791680775940249,-0.004496278180441131,-0.4567558654397991,0.3962204362824426,-1.5973012734222765,99.56518854196916,2.0,9.0
2333.0,-0.373077140026598,-0.9889790696259655,-0.007478290277993731,-0.4619981545082468,0.4021616336375254,-1.574390905570918,99.58473110969908,2.0,9.0
2334.0,-0.3641587034881742,-0.995764836663043,-0.0051517422392370945,-0.4736489981285365,0.4116279455691269,-1.5445356399535743,99.60427367742902,2.0,9.0
2335.0,-0.3551663149982266,-1.0026352096215982,-0.0028188967655793373,-0.4865752748349556,0.4213007899078617,-1.5221988572647132,99.623816245159,2.0,9.0
2336.0,-0.34455786549589995,-1.0113544546067528,-0.00034843771704501527,-0.499670563111616,0.4310010029825369,-1.5008583750297777,99.64335881288892,2.0,9.0
2337.0,-0.3296952635722606,-1.020236014444292,0.004407556966633181,-0.5055882738658578,0.448861685365137,-1.4793334643221847,99.66290138061886,2.0,9.0
2338.0,-0.3074409069001853,-1.0293996016664722,0.01313475895923325,-0.4990346597262881,0.4809015017447461,-1.457488106904082,99.68244394834886,2.0,9.0
2339.0,-0.28822732962434056,-1.031321224611171,0.006178970742978726,-0.4929835151056455,0.5062534414674991,-1.4456691315399697,99.7019865160788,2.0,9.0
2340.0,-0.27039045654749305,-1.0299640634265947,-0.00787725736585687,-0.4871598623613576,0.5285774599458724,-1.4383895775305386,99.72152908380872,2.0,9.0
2341.0,-0.252897399478458,-1.0275144676457548,-0.02374186092663276,-0.4843430846185593,0.5460557178034828,-1.4314865632297906,99.7410716515387,2.0,9.0
2342.0,-0.23705740570704478,-1.0198124475586314,-0.048301132736132964,-0.4959833543748657,0.5402355829253296,-1.4263939495327431,99.76061421926865,2.0,9.0
2343.0,-0.22669263030828102,-1.0200289476851347,-0.06269751391734889,-0.4781491585402017,0.5167969316860093,-1.423456114504243,99.78015678699856,2.0,9.0
2344.0,-0.22194259532661698,-1.0283657507986539,-0.0666720335341907,-0.4300894184737172,0.4752908033748897,-1.422727966729309,99.7996993547285,2.0,9.0
2345.0,-0.2171925603449395,-1.0367025539121975,-0.07064655315104382,-0.3646351351786726,0.4538206326797334,-1.426159788765042,99.8192419224585,2.0,9.0
2346.0,-0.20003906390444837,-1.0341907676570672,-0.07315079913811132,-0.2952786173869876,0.4368452656105044,-1.4305248455181967,99.83878449018844,2.0,9.0
2347.0,-0.18416290615233308,-1.030544918411242,-0.07398368311864711,-0.2475355481728474,0.4279955419595479,-1.4314067064670797,99.8583270579184,2.0,9.0
2348.0,-0.17194853326271975,-1.0248254618211947,-0.07097855861921049,-0.2504482546075798,0.4381900188024478,-1.4241249447015856,99.87786962564832,2.0,9.0
2349.0,-0.15973416037314117,-1.0191060052311638,-0.06797343411978238,-0.3098197193857863,0.4634786496084909,-1.411409959805196,99.89741219337829,2.0,9.0
2350.0,-0.13590167590370197,-1.011031820865233,-0.06697937918353129,-0.4034835263009842,0.4979352793615723,-1.3953949034335216,99.9169547611082,2.0,9.0
2351.0,-0.11047180020344133,-1.002449188621237,-0.06718461206732428,-0.4977836776485728,0.5331348312370093,-1.381076693534851,99.9364973288382,2.0,9.0
