timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2532.0,-0.2447681125626285,-0.9270073711260532,-0.38172769929960443,0.065019115222956,0.0557455238114102,-0.007410436427286,96.0,1.0,9.0
2533.0,-0.25472829914430944,-0.9173084137014662,-0.3876063656492865,0.1258117847328846,0.0746975237621073,-0.0215303189429464,96.0,1.0,9.0
2534.0,-0.25380486165003346,-0.9223751020195873,-0.3905682123724408,0.1372231982991451,0.0775911614025943,-0.0462335930987522,96.0,1.0,9.0
2535.0,-0.2483588893867654,-0.93215031223091,-0.3913767579641645,0.1097036936781893,0.0862329313396218,-0.0908566875950862,96.0,1.0,9.0
2536.0,-0.23032699866784587,-0.9451304736414242,-0.37924774699594466,0.0555263169110573,0.097185435074449,-0.1329553963185226,96.0,1.0,9.0
2537.0,-0.20254684826515446,-0.9703097844438218,-0.375270418209324,0.0286447726870153,0.1095364458622131,-0.1735934405754082,96.0,1.0,9.0
2538.0,-0.19644454831515865,-0.9893374818208199,-0.383622815020911,0.0869501838586267,0.125578123520142,-0.2508362480194819,96.0,1.0,9.0
2539.0,-0.2025775623314653,-1.0122880376528405,-0.3852472624273777,0.1209530466403182,0.119654728806202,-0.3541261204722524,96.0,1.0,9.0
2540.0,-0.19334660719204452,-1.0457218535018062,-0.3904861588767197,0.0851088223515518,0.0813137116541017,-0.4692316742385521,96.0,1.0,9.0
2541.0,-0.17217834579448357,-1.0586998078863914,-0.4105827197452182,0.0685376312206248,0.0589100204557407,-0.5957548531175245,96.0,1.0,9.0
2542.0,-0.14294433245989563,-1.0610134524001371,-0.42855386158818204,0.0817626036911125,0.0844603358774276,-0.6876188834704792,96.0,1.0,9.0
