timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2342.0,0.5775991669942921,-0.37370670785494464,0.7041517757417082,-1.3156982298226492,-1.7215466259102925,-0.5559269423896323,118.0,1.0,6.0
2343.0,0.5605763463971604,-0.5349658614309455,0.7000080613179125,-1.9205646266442504,-1.6536945435245338,-0.5930252501356809,118.0,1.0,6.0
2344.0,0.5832636954973348,-0.46997115452292404,0.6829507201360195,-1.4112462744805117,-1.622124128416877,-0.5875579217096196,118.0,1.0,6.0
2345.0,0.6238821652016338,-0.4309142674541424,0.5099659062821744,-0.9107199760916328,-1.6092470437688182,-0.5525241715497755,118.0,1.0,6.0
2346.0,0.6366641253212493,-0.49640149057064475,0.5597156406609904,-1.1764146201468155,-1.5500353312915711,-0.4696377913194231,118.0,1.0,6.0
2347.0,0.5787607589167781,-0.6324696256227991,0.5526552427819327,-1.4516331594266942,-1.4346134739368148,-0.4530676335834424,118.0,1.0,6.0
2348.0,0.6133601388997847,-0.757298933828904,0.4611316727893389,-0.9443951361330678,-1.3702093706205412,-0.5797513020017153,118.0,1.0,6.0
2349.0,0.7179208062083511,-0.6646752605346291,0.43568908147047314,0.0479897274252039,-1.3472219228538933,-0.8205430486225357,118.0,1.0,6.0
2350.0,0.7764753142936145,-0.35441716715981286,0.43277997513247335,0.6101228111175323,-1.250177986398438,-1.0007647166813491,118.0,1.0,6.0
2351.0,0.6864346251952176,-0.277452356236429,0.4084135074294571,0.1250967405560184,-1.2225998205481343,-0.9391595414906984,118.0,1.0,6.0
2352.0,0.7414963480803995,-0.49285337156559517,0.5115279520109965,-0.8298462384175586,-1.3653848522406355,-0.8091594080698823,118.0,1.0,6.0
2353.0,0.8574572835295338,-0.5353534826208713,0.3988996930198834,-0.761623584217272,-1.4679868400035831,-0.8620384522474629,118.0,1.0,6.0
2354.0,0.8148972432677484,-0.3078802128147958,0.35261052867977377,0.0085869037187578,-1.305279702042751,-0.945944755293218,118.0,1.0,6.0
2355.0,0.7901560159048259,-0.2878487081922287,0.43332816348994174,-0.2171342355919391,-1.1257348250317425,-0.8192088031321555,118.0,1.0,6.0
2356.0,0.8321580457743489,-0.45609580916654346,0.3658004319725083,-0.6629421412581875,-1.210852658934914,-0.5889224470447784,118.0,1.0,6.0
2357.0,0.7742573793731271,-0.38157061668699493,0.34982137675826175,-0.0846600341862386,-1.2527873490885069,-0.5778074820327436,118.0,1.0,6.0
2358.0,0.8096362570051806,-0.35263952043391344,0.19501854665395427,0.5452759342926508,-1.208916942129742,-0.6650446415769812,118.0,1.0,6.0
2359.0,0.8881506651504264,-0.4104944136660525,0.17119836999627389,0.1505607200829152,-1.2047455853988769,-0.766633192561812,118.0,1.0,6.0
2360.0,0.8391528859178604,-0.4202729841405338,0.21774909082886643,-0.5950656241597192,-1.1475495497447752,-0.796433156771867,118.0,1.0,6.0
2361.0,0.9028090774174681,-0.3095614275507756,0.31277956125700623,-0.5269123032878463,-1.1407367086364917,-0.8625765469603974,118.0,1.0,6.0
2362.0,0.9789544434562361,-0.29413678726681075,0.22445559131236528,0.0099508542868223,-1.230605158308056,-0.9143382769067436,118.0,1.0,6.0
2363.0,0.9396443432197156,-0.2158812137906917,0.056368695476853636,0.486576239685364,-1.1877961111234223,-0.8483447610289162,118.0,1.0,6.0
2364.0,0.866753781376079,-0.18466255717040644,0.04978036578714728,0.0308998938605831,-0.9191510725189306,-0.7417935525329193,118.0,1.0,6.0
2365.0,0.9539905713144994,-0.4044972412008805,0.16311719699665378,-0.8872408362013896,-0.860008025670247,-0.5438639000906617,118.0,1.0,6.0
2366.0,1.051578696380571,-0.3938293230039293,0.11026314442511664,-0.6684650555194307,-0.8547778129577636,-0.6061937251965345,118.0,1.0,6.0
2367.0,0.9476762514853835,-0.13881109208265613,-0.00086396751719053,0.426726222094632,-0.7169112679079199,-0.74065479173997,118.0,1.0,6.0
2368.0,0.8917530649484007,-0.10100992328884394,0.025128275124804443,0.7604193831925348,-0.5535694571176872,-0.7706691136024718,118.0,1.0,6.0
2369.0,0.9177981000978757,-0.3161521354394522,0.004107331515479398,0.0330632027487466,-0.5426172562504827,-0.6467714903536382,118.0,1.0,6.0
2370.0,0.9379107839463489,-0.2952706294260669,0.07526723288346443,-0.4367742989318889,-0.5590330962343844,-0.5739222168922424,118.0,1.0,6.0
2371.0,0.9449237140536925,-0.18279436580847788,0.16182840897218972,-0.0734021358649121,-0.4872609475905752,-0.6585959001328916,118.0,1.0,6.0
2372.0,0.9606970108976396,-0.12859961700557454,0.02463673716020908,0.5996670521832941,-0.4196181140498208,-0.7647480625569557,118.0,1.0,6.0
2373.0,0.930297506586238,0.0576995706133975,0.04450389497807249,0.9382254761186424,-0.4142656716071282,-0.7464375187899209,118.0,1.0,6.0
2374.0,0.9733217827469772,0.008555995875712293,0.05089650368549838,0.6578016197899947,-0.3867299376105118,-0.5995097251496073,118.0,1.0,6.0
2375.0,0.9300474835049515,-0.21566817922158324,0.09594974269135774,-0.0546384713411232,-0.3707111861898374,-0.3875962204403107,118.0,1.0,6.0
2376.0,0.9522846759759999,-0.24190319064311477,0.07907077576711435,-0.5236043658271716,-0.4403264528176338,-0.3034025191704371,118.0,1.0,6.0
2377.0,0.9353653534016673,-0.021602187454181538,0.014223633836499196,-0.2531715418223463,-0.4784732729895636,-0.3843254786622551,118.0,1.0,6.0
2378.0,1.0109866572002393,-0.10007679574096669,0.04103847904758406,0.2788308690658417,-0.429800735185958,-0.490725958932544,118.0,1.0,6.0
2379.0,1.043594217587842,-0.2043395368982373,0.024022732945226177,0.0183272274815852,-0.4828707519447702,-0.4601080701066908,118.0,1.0,6.0
2380.0,0.8702727332261263,-0.08964944917135022,-0.07947935567570165,-0.3132795808048984,-0.5801087419446144,-0.4342887388848599,118.0,1.0,6.0
2381.0,0.8582965115645924,0.03371840659879293,-0.15962827183960562,0.1558612272747559,-0.4931847191595533,-0.4931130944570305,118.0,1.0,6.0
2382.0,0.9822674949608771,0.1068216206159432,-0.10806633991923763,0.8354001762185539,-0.3414917639489958,-0.5440587520655804,118.0,1.0,6.0
2383.0,1.0269089855134752,0.0426556291987752,-0.12209308481691607,0.8854795168626963,-0.2473883961924068,-0.4749492300156008,118.0,1.0,6.0
2384.0,1.0002606969375327,0.018927618845892162,-0.12166819633218001,0.4716468155965004,-0.1935245291747332,-0.3101904709926208,118.0,1.0,6.0
2385.0,0.9312975378921204,-0.022161135581678083,-0.0700051842125158,0.081177095568472,-0.1523264834314524,-0.1993089761208677,118.0,1.0,6.0
2386.0,0.8899568300391253,-0.0679008468748836,0.007783579990495892,-0.056047339760142,-0.1404808290821477,-0.1954838790696327,118.0,1.0,6.0
2387.0,0.9484431284516364,-0.04677719682066222,-0.006096175637176095,0.0793418066072531,-0.1219307208131275,-0.2327072104299791,118.0,1.0,6.0
2388.0,1.0449582022072879,0.03267804743848401,-0.052752007077981035,0.28717604963756,-0.0258196801183039,-0.2291078182921228,118.0,1.0,6.0
2389.0,1.0310042816912874,0.05775819313254867,-0.018610104768842537,0.0969647256030134,0.0365902668255326,-0.0701329584486002,118.0,1.0,6.0
2390.0,0.9648855839086371,-0.047541847045340466,0.016973966392236268,-0.2209237037842751,-0.0664153455116192,0.0793050365574922,118.0,1.0,6.0
2391.0,0.957489038815757,-0.150843066179333,0.022847515751027135,-0.1690591467779834,-0.1377097872158926,0.0382302848469191,118.0,1.0,6.0
2392.0,1.032383458102195,-0.1297945674137768,-0.019289295754133934,0.0641683131839405,-0.0616233201431249,-0.0849100163472677,118.0,1.0,6.0
2393.0,1.0515827668352375,-0.027930393500270927,-0.026080140982678367,0.1008328837453203,0.0226424200498364,-0.097888233234237,118.0,1.0,6.0
2394.0,0.9795803305810278,-0.06306814474616156,-0.004149006810787523,-0.0579550312383427,0.0109450427195377,-0.0008013801191407,118.0,1.0,6.0
2395.0,0.997646285027806,-0.050773083668143565,0.013872740803506074,-0.0218838743615184,0.0196730638347052,0.0568831317667249,118.0,1.0,6.0
2396.0,0.9878812574756427,-0.10180758632051216,-0.002967829365204108,0.0134566840249351,0.0737365694399475,0.0403822843432504,118.0,1.0,6.0
2397.0,1.0080182604997994,-0.17633666149262367,-0.023007855661219365,-0.0636737979298312,0.0594298712894957,-0.0468445779193365,118.0,1.0,6.0
2398.0,0.9938290847438471,-0.047522860535092845,-0.027905131639444844,0.1167049295183931,0.0630114526477095,-0.1027028463450456,118.0,1.0,6.0
2399.0,0.9509080215017133,0.03162089241215337,-0.044624096440973364,0.1545832835902823,0.1219176020941126,-0.0133477200930663,118.0,1.0,6.0
2400.0,0.9776092117770931,-0.003260728750952314,-0.06141534656123047,0.1277242724804326,0.1983612525828685,0.0843226612005038,118.0,1.0,6.0
2401.0,0.9601228683462266,0.02723773803390023,-0.08726652437160608,0.4074523792032463,0.3591950351801826,0.1498090794619677,118.0,1.0,6.0
2402.0,0.9230443750697276,0.01378425588066265,-0.09050551509841595,0.3289957650696978,0.4930891926011367,0.2694660542606006,118.0,1.0,6.0
2403.0,0.9269495243064514,-0.061331916147756196,-0.08984711465450924,0.1057050494654492,0.5932296851539529,0.4014388072954296,118.0,1.0,6.0
2404.0,0.949565924267883,-0.03355642174640221,-0.06197017076707009,0.4174670532251469,0.7932759313750136,0.4625616620236794,118.0,1.0,6.0
2405.0,0.9494666639672893,-0.010208072677392292,-0.03548448803355788,0.7889029053010121,0.9882926405101008,0.4908065353615654,118.0,1.0,6.0
2406.0,0.9402782357916663,-0.04327608989377402,0.017843355618970998,0.7232603393250783,1.1053761146245755,0.5331130092129999,118.0,1.0,6.0
2407.0,0.948146222429897,-0.09812822426241825,0.08835639005346231,0.43189353364713,1.180728450016182,0.5885126676321909,118.0,1.0,6.0
2408.0,0.9511976695294384,-0.08494450743541901,0.11787808714844303,0.4176035114125804,1.2232890800945568,0.628011992406278,118.0,1.0,6.0
2409.0,0.9161418593447977,-0.12849309124445812,0.17784795585311344,0.4547047054279449,1.249033540371023,0.6299301966623024,118.0,1.0,6.0
2410.0,0.9581918431092533,-0.2250951207311735,0.16013695397667382,0.4417723788212627,1.2494770615665192,0.6007761834926495,118.0,1.0,6.0
2411.0,0.953461702839764,-0.13799733930005573,0.18268377843812103,0.5754253734488329,1.3554056847335956,0.5591102808062025,118.0,1.0,6.0
2412.0,0.957600914230183,-0.09047539344410357,0.17508612714042446,0.6784845363244137,1.4668969315691072,0.5964366552046377,118.0,1.0,6.0
2413.0,0.9571694712038769,-0.10320324752825856,0.16063246279435123,0.6266783245722615,1.5348282545557632,0.6715026923277619,118.0,1.0,6.0
2414.0,0.9018012571673956,-0.16207016074164254,0.2973037629716265,0.4320205217629153,1.6443273347374976,0.7696235723315542,118.0,1.0,6.0
2415.0,0.8573148201255596,-0.2397638358742423,0.31240896087422204,0.2257914271391072,1.773627806078132,0.865466337072475,118.0,1.0,6.0
2416.0,0.8705250914776829,-0.29526543496380986,0.29197407476005993,0.1753592437026809,1.795119129940614,0.8311600853869788,118.0,1.0,6.0
2417.0,0.8797900886029654,-0.31358266494695075,0.33781726363509174,0.3141357885597007,1.8152702286700448,0.7054760214595764,118.0,1.0,6.0
2418.0,0.8604938812069358,-0.27392757535143997,0.38874498230757293,0.564559601425684,1.9295942070940133,0.6521248289852597,118.0,1.0,6.0
2419.0,0.8341808019081933,-0.1765626793545011,0.38311318850229775,0.829109978240543,1.9822231536537929,0.5834484019828933,118.0,1.0,6.0
2420.0,0.7725154416588845,-0.11006498347272771,0.4571305260543342,0.6057387922307371,2.024361929444552,0.6304418234314358,118.0,1.0,6.0
2421.0,0.6890293260057504,-0.24295240863803455,0.4476385647530314,0.1149987383398635,2.0010323505868564,0.7864105228296929,118.0,1.0,6.0
2422.0,0.7241932424643617,-0.4028740315842382,0.4233421620841766,-0.04217618818229,1.9838802705988272,0.843478955987075,118.0,1.0,6.0
2423.0,0.743976286193032,-0.3648352306287039,0.5202897921220501,0.4009656796220632,2.0906855642452173,0.7043739972958729,118.0,1.0,6.0
2424.0,0.7180522463112272,-0.2324747130446891,0.5537825317692863,1.0875327233813237,2.3110890747266404,0.5281926034385536,118.0,1.0,6.0
2425.0,0.6201331130454663,-0.12940611903582086,0.625476820986918,1.302353603623709,2.4495014486301265,0.5318927737261978,118.0,1.0,6.0
2426.0,0.5320162430944491,-0.17797200647324168,0.6809037630305788,0.4428861966151657,2.353920929989272,0.5914365744090534,118.0,1.0,6.0
2427.0,0.5256427217413278,-0.33316145887477444,0.7083746253424863,-0.3138292727466483,2.06103402431854,0.5609501790499553,118.0,1.0,6.0
2428.0,0.550485867470706,-0.4291712920048287,0.7942682098934574,-0.1231956409307039,1.964283831039937,0.4203153261336756,118.0,1.0,6.0
2429.0,0.485766185355034,-0.46842035847931773,0.7982772249293981,0.5104483751388939,1.9663980127744167,0.2934636990238725,118.0,1.0,6.0
2430.0,0.47820555696371075,-0.3658118848209223,0.724183072818944,0.9234223966952508,1.9508467398957636,0.128576805461626,118.0,1.0,6.0
2431.0,0.4150752461035784,-0.22949518111058712,0.7933368114111804,0.7056510825714297,1.9184696801520515,-0.079972627356207,118.0,1.0,6.0
2432.0,0.3952337943834617,-0.21809046197958587,0.8594825753582367,0.1227689552096923,1.8074807832440516,-0.2169824413406844,118.0,1.0,6.0
2433.0,0.42627246266995555,-0.24415177502549307,0.9474284985761916,-0.1949155218968676,1.619280391194022,-0.223093625577984,118.0,1.0,6.0
2434.0,0.41983537916087593,-0.25624851500844076,0.9988778019021607,0.0398433220078631,1.5407442684847927,-0.2123016709892513,118.0,1.0,6.0
2435.0,0.37570989069454724,-0.22552038387482595,0.9983635601396889,0.4645644861948114,1.5443072044555028,-0.1713145618627429,118.0,1.0,6.0
2436.0,0.3317342478169009,-0.1560391703520799,0.9875421886300518,0.6537581545601179,1.510600300997892,-0.0517093830298438,118.0,1.0,6.0
2437.0,0.2768377992137818,-0.10727657055735206,0.9947046084535754,0.2167497968167866,1.4224654820731573,-0.0044676282937724,118.0,1.0,6.0
2438.0,0.2657791334273153,-0.17869574888502188,0.9875894384681801,-0.3770835512908921,1.267116696918552,0.0272515552978381,118.0,1.0,6.0
2439.0,0.26988346722127055,-0.3778642428731578,1.0193440420339235,-0.6084817266762477,1.2184901927354814,0.0144077404806514,118.0,1.0,6.0
2440.0,0.2272114388349332,-0.45196704293592604,0.994331665006589,-0.1828156248170009,1.2457934999320377,-0.0348134960334156,118.0,1.0,6.0
2441.0,0.23111867467180328,-0.2897100655959578,0.9751782287402249,0.6949951624044552,1.286925774057859,-0.1016275391554601,118.0,1.0,6.0
2442.0,0.257086072434475,-0.045906276759513046,0.9227710610125953,0.8875304201826133,1.3470372200557623,-0.1399694154104675,118.0,1.0,6.0
2443.0,0.17464633569331695,-0.059552285196077956,1.012506832640027,0.1127071892569887,1.313742572668874,0.009000022224559,118.0,1.0,6.0
2444.0,0.10214871280514168,-0.2900590725148192,1.0793846142433627,-0.3440437914838001,1.153442344455624,0.168869666624485,118.0,1.0,6.0
2445.0,0.15167827506324918,0.0755384853618543,1.0284782505828256,0.29929937468109,1.0316911645823512,0.0774423088744562,118.0,1.0,6.0
2446.0,0.07993544383430563,-0.5445589967297284,1.0128121842850026,0.4222455366325053,1.0098600171701269,0.0313546665673908,118.0,1.0,6.0
2447.0,0.1063504592147356,-0.29451008535732187,0.9238087935269832,-0.310604547606805,0.8294224594927678,0.258989951659819,118.0,1.0,6.0
2448.0,0.053490347284738234,0.009048514478737033,0.9093990297436683,0.0616970181313902,0.6875914124635154,0.3563810287605528,118.0,1.0,6.0
2449.0,0.026629465495295483,-0.03970046257512702,0.927637507332194,1.202609157725602,0.8235632824464147,0.1101088881348411,118.0,1.0,6.0
2450.0,0.05762637068691964,-0.18090929713878134,0.9858446528981586,0.9454524295255392,0.9616055275632108,-0.0721640258624973,118.0,1.0,6.0
2451.0,0.048613448250558924,-0.18370571655298654,0.985309541329604,-0.2429880427690063,0.8316726654253727,-0.0202511876666286,118.0,1.0,6.0
2452.0,0.004195906057791335,-0.1390868489228198,0.9419496778141763,-0.4443258195790449,0.756519302936482,0.0888212857188999,118.0,1.0,6.0
2453.0,-0.030817282338659928,-0.12845372667382446,0.9359264131439095,0.19306436577354,0.8525418688242477,0.1537137857727828,118.0,1.0,6.0
2454.0,-0.04116690376129828,-0.17470768601727302,0.9928829912828407,0.2713031465003581,0.935837479729045,0.1680035787898044,118.0,1.0,6.0
2455.0,-0.043569409674595966,-0.19402167789325936,1.0206316373395925,-0.0814734678457019,0.9201077678570496,0.1100699746760816,118.0,1.0,6.0
