timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1909.0,0.7681085794383165,-0.02120824774958842,0.33127316607920587,0.7547596208391812,-0.4481392097786791,-1.267011479773732,93.0,1.0,9.0
1910.0,0.7499240273203214,-0.027359208056034923,0.328520761853671,0.8499977671262319,-0.4002108017230835,-1.2330916978377022,93.0,1.0,9.0
1911.0,0.7337987496999923,-0.028877615804857114,0.32226180527666565,0.9478286756598748,-0.3570518069702487,-1.2002287884563283,93.0,1.0,9.0
1912.0,0.7314725487170267,-0.006197210721825138,0.31237547291156675,0.971119767578799,-0.3454062610107866,-1.1849439998477915,93.0,1.0,9.0
1913.0,0.7291463477340544,0.016483194361271304,0.3024891405464396,0.9944108594977892,-0.3337607150512915,-1.1696592112392108,93.0,1.0,9.0
1914.0,0.7268201467510887,0.03916359944430328,0.29260280818134066,1.0177019514167132,-0.3221151690918294,-1.1543744226306738,93.0,1.0,9.0
1915.0,0.7426771201585483,0.06620410807567903,0.2671352802919786,0.9605982790842834,-0.3240686448994848,-1.141459595947954,93.0,1.0,9.0
1916.0,0.7607849487619345,0.091019298352573,0.24202381946611373,0.8930255563984022,-0.3219418419381692,-1.126943827919601,93.0,1.0,9.0
1917.0,0.766312196716754,0.09494653769379975,0.24246016972884954,0.8777338143120055,-0.2731539238473933,-1.0985448563620093,93.0,1.0,9.0
1918.0,0.765726611552669,0.10531476991403768,0.24077094545403196,0.895699426656892,-0.2233887567832816,-1.074812828597696,93.0,1.0,9.0
1919.0,0.7578792732757527,0.12333459291647457,0.23655664066514073,0.9531731815398156,-0.1724626579596359,-1.0566249027820789,93.0,1.0,9.0
1920.0,0.7883039622088285,0.17556786535390723,0.23607650654450194,1.0084198569140044,-0.147013030500687,-1.0554325395425728,93.0,1.0,9.0
1921.0,0.8231679203585363,0.2322674249792161,0.23698339420353248,1.0557437392176408,-0.1324343868373363,-1.054782543010241,93.0,1.0,9.0
1922.0,0.8010690544022737,0.2424445249634699,0.24076346366167198,1.038639337629168,-0.1499027045844861,-1.0162066624826702,93.0,1.0,9.0
1923.0,0.7789701884460739,0.2526216249476948,0.24454353311980082,1.0215349360407435,-0.1673710223315863,-0.9776307819552088,93.0,1.0,9.0
1924.0,0.7568713224898741,0.2627987249319197,0.24832360257792963,1.0044305344523192,-0.1848393400786865,-0.9390549014277476,93.0,1.0,9.0
1925.0,0.7441061030120849,0.2833829522503569,0.2387638462779971,0.926256131078257,-0.2457334436947388,-0.8798620527711808,93.0,1.0,9.0
1926.0,0.7388513297788836,0.3052801115580962,0.22582993079674787,0.8304166989831004,-0.3170573216835463,-0.8166641236311881,93.0,1.0,9.0
1927.0,0.7932508804082739,0.29655290373265053,0.2288844405089099,0.7772597079782048,-0.328708165303836,-0.7948187662131478,93.0,1.0,9.0
1928.0,0.8166777387905421,0.28390993288155947,0.22580399475628463,0.7622220321776122,-0.3173240135359734,-0.7581959436973562,93.0,1.0,9.0
1929.0,0.7918278344900105,0.265163509208817,0.21316106629350742,0.80660047494198,-0.2700354860471736,-0.6985396574576168,93.0,1.0,9.0
1930.0,0.7721425571227423,0.2768677207339204,0.17750741902288078,0.802247704928013,-0.2725137770054956,-0.6559625611629598,93.0,1.0,9.0
1931.0,0.7559615959895482,0.3004886640425402,0.13386581449021479,0.7769679948995155,-0.2943909148257779,-0.6214811069725985,93.0,1.0,9.0
1932.0,0.7784239217127554,0.31379159929384665,0.1257241325585216,0.7176484892078727,-0.2973022968453034,-0.6196614942907295,93.0,1.0,9.0
1933.0,0.800886247435899,0.3270945345451153,0.11758245062685156,0.6583289835163983,-0.3002136788648205,-0.6178418816088654,93.0,1.0,9.0
1934.0,0.8233485731590424,0.34039746979638386,0.10944076869518152,0.599009477824924,-0.3031250608843376,-0.6160222689270014,93.0,1.0,9.0
1935.0,0.8037561247023046,0.33615576881112436,0.11395053412835039,0.5330296130839057,-0.2991094938736413,-0.5679470944037254,93.0,1.0,9.0
1936.0,0.7644234088245101,0.3237185002656562,0.12444217005261214,0.4641042725666242,-0.2918635378462273,-0.4981762716095169,93.0,1.0,9.0
1937.0,0.7570053095387648,0.3503364739743495,0.1533873890711156,0.5172612444980336,-0.303514381466517,-0.4741464015762746,93.0,1.0,9.0
1938.0,0.7496837309101737,0.37251246474035216,0.16449322124170643,0.559067177420165,-0.3151617872966311,-0.4546105363292072,93.0,1.0,9.0
1939.0,0.742562982123915,0.3854460431926655,0.1384807383701486,0.577255067472944,-0.3268020391715442,-0.4444253268165059,93.0,1.0,9.0
1940.0,0.7590276800884845,0.40308635113394087,0.12128732415683825,0.5342884791840754,-0.3365671386131515,-0.4125910512108768,93.0,1.0,9.0
1941.0,0.7884092639215204,0.42330436135485355,0.10892379116016142,0.4578298200120868,-0.345305285037437,-0.3689003745217686,93.0,1.0,9.0
1942.0,0.782480319408344,0.4218840213745746,0.09564979922563742,0.3990404711280616,-0.3462798900039735,-0.356267657928381,93.0,1.0,9.0
1943.0,0.7754290391368417,0.4197759106881295,0.08234686786294916,0.3408127365623797,-0.3470077332736786,-0.344622111968919,93.0,1.0,9.0
1944.0,0.7683777588653393,0.41766780000168446,0.06904393650026086,0.2825850019966978,-0.3477355765433836,-0.3329765660094568,93.0,1.0,9.0
1945.0,0.7761796022016773,0.4055257031617912,0.06069510676218619,0.2578639764851709,-0.3328343403831872,-0.3374096953767231,93.0,1.0,9.0
1946.0,0.7933274849567974,0.38706991586864314,0.0554635479109236,0.2542264054483585,-0.3080988109604498,-0.3519600152867593,93.0,1.0,9.0
1947.0,0.8106260056034866,0.3807064610166773,0.06478439440334932,0.3459368099264375,-0.2377099047822714,-0.3460903375024118,93.0,1.0,9.0
1948.0,0.8173423691598208,0.38449241516603333,0.07086624150486165,0.4167734035943656,-0.1799710973609336,-0.3324191226317127,93.0,1.0,9.0
1949.0,0.7936550375975863,0.4150098610792757,0.06476275407207431,0.4087707403396351,-0.1676033326495649,-0.3004084147765172,93.0,1.0,9.0
1950.0,0.7847164904025815,0.44402508918241834,0.05528203903164101,0.3141966101568305,-0.1940787255606625,-0.2692253885137776,93.0,1.0,9.0
1951.0,0.7864619494176798,0.4719521145604048,0.043354864044447154,0.1569101950564288,-0.2486920630775528,-0.2386419305669411,93.0,1.0,9.0
1952.0,0.8038212132472256,0.46928180146058834,0.039835611564354015,0.0260299338823721,-0.2539911270141601,-0.2172805289968069,93.0,1.0,9.0
1953.0,0.8084379064816533,0.456635472599988,0.04416900849930024,0.0598572173829803,-0.1293213049798446,-0.2172645126552053,93.0,1.0,9.0
1954.0,0.7632430375908056,0.42088646686323633,0.0725066271259408,0.2068154159306277,-0.0798502270607427,-0.2005316470831973,93.0,1.0,9.0
1955.0,0.765959432725188,0.4373186429863123,0.029722881058914328,0.1962471516791276,-0.0787201518200198,-0.2145408721989612,93.0,1.0,9.0
1956.0,0.7423959971638999,0.5145543946680996,0.013577558879474944,0.0032800419991274,-0.0976527756832228,-0.117693233115187,93.0,1.0,9.0
1957.0,0.747172771242198,0.43533707664665594,0.021775903884870957,-0.0080698046688836,-0.0166699346455575,-0.0892085206038383,93.0,1.0,9.0
1958.0,0.8122234250476245,0.4779324174410796,0.01922954625065729,-0.1648782045991541,-0.0150609938293474,-0.1123638515265435,93.0,1.0,9.0
1959.0,0.7762964700996907,0.4758960872734103,0.0036660373429605706,-0.1714318097980083,0.1109137662260799,-0.0227979831489394,93.0,1.0,9.0
1960.0,0.7609896426817265,0.47177049923689124,0.0022932724487822833,-0.0297667301889196,0.128881193200453,-0.0236316174476758,93.0,1.0,9.0
1961.0,0.7652039474706179,0.4656670045129986,0.014354926208185464,-0.1352565277812865,0.194357615510455,0.030204551795287,93.0,1.0,9.0
1962.0,0.720700098522638,0.4850576593850066,0.04716811205300298,-0.1670036698622384,0.1783200756947954,0.149380338195649,93.0,1.0,9.0
1963.0,0.7301988253543782,0.5126731501797254,0.04212378275187785,-0.3664219926031072,0.1907667107253325,0.265897355141532,93.0,1.0,9.0
1964.0,0.7342678411178507,0.48622469135158913,0.04473956217751658,-0.4209856627615989,0.2387827534347759,0.3488341665888359,93.0,1.0,9.0
1965.0,0.7302429076645465,0.4622073730746454,0.053986595296220886,-0.4096612574234184,0.2431635242357164,0.3472186607707487,93.0,1.0,9.0
1966.0,0.7174430108254826,0.44082574603169805,0.07042282702796682,-0.5050525595320964,0.2256872671499321,0.4549889892923793,93.0,1.0,9.0
1967.0,0.7187327474923505,0.4283903819112528,0.0824050088411311,-0.5311347401254206,0.2493776452333131,0.6118360571986872,93.0,1.0,9.0
1968.0,0.7140702999949238,0.4467425555207329,0.06527051737393542,-0.7791023409425906,0.3488245685293122,0.827384707538146,93.0,1.0,9.0
1969.0,0.7601789930312248,0.471324171112586,0.06643414343134825,-0.9560495722351544,0.3160565693571313,0.9016588326372608,93.0,1.0,9.0
1970.0,0.7183381740275087,0.4187124527842933,0.07756686910091463,-0.9820602595316232,0.3879686673230172,0.9047650566885836,93.0,1.0,9.0
1971.0,0.6900005554009486,0.37816785929215857,0.06666778321904682,-0.64158285016914,0.5400194676463654,0.8800295463393325,93.0,1.0,9.0
1972.0,0.7434080289133957,0.3005713806375592,0.11213523831034233,-0.7827252270701996,0.4658293579525224,0.8807787550563446,93.0,1.0,9.0
1973.0,0.7832127556789019,0.3412301740968077,0.11453004220306393,-0.8777547979964605,0.3838134931730305,0.8496722132943539,93.0,1.0,9.0
1974.0,0.7407789848895363,0.23514574517910378,0.18486546149543595,-0.6100289869913045,0.5736951231172451,0.80747629711843,93.0,1.0,9.0
1975.0,0.7007011826985818,0.2084865007654314,0.23356066426565933,-0.6337573089422157,0.5745574502661321,0.7933553162992598,93.0,1.0,9.0
1976.0,0.7889913826548997,0.18710486011245303,0.22090621685595066,-0.4713736762824513,0.570188385994686,0.8042779950082801,93.0,1.0,9.0
1977.0,0.8487469052570525,0.15952858343485127,0.22977747674066648,-0.4795228825008765,0.54224155968042,0.7808941691955367,93.0,1.0,9.0
1978.0,0.7648153951434269,0.0919423722333319,0.32628888085796015,-0.4542079669254895,0.6329047945205024,0.7838413720563772,93.0,1.0,9.0
1979.0,0.8174695448433922,0.14619647829409224,0.3376342484062478,-0.3275050383825139,0.723198850459141,0.8238911681607718,93.0,1.0,9.0
1980.0,0.7410445526262541,0.12233609704751908,0.3384181618059409,-0.4148750039370272,0.7676826349288924,0.8444505715202976,93.0,1.0,9.0
1981.0,0.8722695319451094,0.11884838879732676,0.3610882543740408,-0.5261849137574827,0.8018758526832255,0.8590008914303339,93.0,1.0,9.0
1982.0,0.8701798476623384,0.09031427618963794,0.3491198886431116,-0.6073730130541567,0.7726344693859267,0.933434778614684,93.0,1.0,9.0
1983.0,0.8148814018576993,0.0786574365507882,0.34489477917932626,-0.6801025274344351,0.8219205740419007,0.9185193543136884,93.0,1.0,9.0
1984.0,0.8792586606561603,0.07371652088408223,0.3730870815604059,-0.6779199990578577,0.8262856662598189,0.8806885294617329,93.0,1.0,9.0
1985.0,0.8031861499212545,0.030959912945717594,0.4280999411403804,-0.6300847966518409,0.7374641009652187,0.952745746566564,93.0,1.0,9.0
1986.0,0.747622972748221,-0.01122156286577687,0.4506452258355194,-0.710912538274922,0.8321272155131311,0.9148804988400504,93.0,1.0,9.0
1987.0,0.7997507549524827,-0.014016711860593842,0.4634340309593485,-0.6687265326521885,0.7214834229038105,0.9520068838837588,93.0,1.0,9.0
1988.0,0.9048179079342376,0.0025498961911538734,0.47142668693994033,-0.6207105185531111,0.6683747927234999,0.92217875983746,93.0,1.0,9.0
1989.0,0.8886191722587305,-0.08639245936684549,0.48794897135013193,-0.6109342846995374,0.5516537069727865,1.0237865815528884,93.0,1.0,9.0
1990.0,0.780082691468673,-0.1981325977490006,0.5832784636074166,-0.5854886782254759,0.5810663536081603,0.9962045502409536,93.0,1.0,9.0
1991.0,0.8514353789193322,-0.18519901929668722,0.5749951430550765,-0.7229891741359955,0.4835792282115204,1.2668404602748873,93.0,1.0,9.0
1992.0,0.875701719720131,-0.15225877742597563,0.5682810533452333,-0.7744784843383824,0.4697539428409092,1.3216160963308243,93.0,1.0,9.0
1993.0,0.873083560240318,-0.1078955008732949,0.562462934237821,-0.9514257156314488,0.6590801719367341,1.3106934533845596,93.0,1.0,9.0
1994.0,0.7556528856909588,-0.09824085951617892,0.5600632197942848,-0.7468379742535786,0.6699018480817481,1.3706494922788393,93.0,1.0,9.0
1995.0,0.8866212815456088,-0.18446257297619298,0.4558802866182317,-0.6360908594081587,0.7126688700329529,1.45654249118759,93.0,1.0,9.0
1996.0,0.8770213440910709,-0.17253539798899917,0.4558802866182317,-0.9397410097078176,0.6806290536533439,1.5555746357342903,93.0,1.0,9.0
1997.0,0.8461782070627198,-0.21461400508869097,0.5277914515339939,-0.785451297169043,0.708735643513155,1.528684394252854,93.0,1.0,9.0
1998.0,0.8014192946856022,-0.29207016150138093,0.646809438488663,-1.155756854419683,0.6468967925381747,1.534504564893794,93.0,1.0,9.0
1999.0,0.8227721316168418,-0.2575880290689899,0.5896505806250321,-0.883955698090624,0.5890504611741715,1.3549516981448488,93.0,1.0,9.0
2000.0,0.798570358837235,-0.2602492198221346,0.49226900758545883,-0.6184579402449265,0.5485517403313875,1.2041940063310064,93.0,1.0,9.0
2001.0,0.7700873928565521,-0.3209934441604358,0.559116728105853,-0.5275184661391744,0.5594644889065882,1.1852785939050288,93.0,1.0,9.0
2002.0,0.5449830786605815,-0.5250348329173514,0.5997849223600699,-0.4589580687447561,0.5662298756184325,1.16427686390818,93.0,1.0,9.0
2003.0,0.1717497695674417,-0.8370322728002387,0.6207301981985158,-0.4072574290200718,0.5698707565011693,1.1417033594602637,93.0,1.0,9.0
2004.0,0.14156621167784558,-0.8745790370746732,0.6092014043667634,-0.4098736889581129,0.5572539125764364,1.1344198739259388,93.0,1.0,9.0
2005.0,0.14969614291411432,-0.876718382271519,0.5994213507056175,-0.4189717788915001,0.5426969765508302,1.128961000415583,93.0,1.0,9.0
2006.0,0.14824161313726122,-0.8691548039059722,0.6101848884557268,-0.4280698688249131,0.5281400405251826,1.123502126905212,93.0,1.0,9.0
2007.0,0.14616171309401832,-0.8623752297619706,0.6178953932129237,-0.4260111233789274,0.5034105301418074,1.122936968561651,93.0,1.0,9.0
2008.0,0.14354474424889052,-0.8562689595639124,0.6229839470936165,-0.4143708715040144,0.4699447989978864,1.1265745395984634,93.0,1.0,9.0
2009.0,0.14092777540375517,-0.8501626893658369,0.6280725009743237,-0.3952109547074015,0.4314458674555951,1.1208267886194117,93.0,1.0,9.0
2010.0,0.1375946650022536,-0.8463386634213189,0.636875079860541,-0.3712390759821257,0.3926620999990694,1.1111553806324492,93.0,1.0,9.0
2011.0,0.13105520939012358,-0.8527328227169427,0.6623062841401464,-0.3312257054682461,0.3562863198935116,1.09078492584426,93.0,1.0,9.0
2012.0,0.1227529813380313,-0.8605230396040463,0.6766039100312115,-0.3029443585234739,0.336229786622047,1.066924144985654,93.0,1.0,9.0
2013.0,0.1127167004561801,-0.869686568497496,0.6799493489816179,-0.2862038921672116,0.33222662632418,1.0396299026036295,93.0,1.0,9.0
2014.0,0.10052428457670964,-0.8901424763581524,0.687619613967486,-0.2694634258109493,0.3282234660263131,1.0123356602216047,93.0,1.0,9.0
2015.0,0.08980459593272691,-0.9119011784431579,0.694356260666136,-0.2551039673820057,0.3253569659496706,0.9764313750829664,93.0,1.0,9.0
2016.0,0.09009550335846613,-0.9276101358080647,0.6905744714833734,-0.2543757840678021,0.3289978468324073,0.8912345653143675,93.0,1.0,9.0
2017.0,0.08476466217974742,-0.9457804112139371,0.6822695890050473,-0.2546775465017476,0.329891480147279,0.8081335704002379,93.0,1.0,9.0
2018.0,0.07313897271110785,-0.9667067030034614,0.6689000569555293,-0.2561325714296049,0.3277089340383137,0.7273793093832361,93.0,1.0,9.0
2019.0,0.055850935717788444,-0.9741477763869433,0.6601363355176737,-0.2795396216252157,0.2943313403863383,0.654076299090836,93.0,1.0,9.0
2020.0,0.03822180574875489,-0.9764762354722987,0.6534527808761985,-0.3065474927101335,0.2516445502140236,0.5843307029948808,93.0,1.0,9.0
2021.0,0.029207798600344757,-0.9666625874778286,0.6534527808761985,-0.3174602234039717,0.1999909266329912,0.5268569624170718,93.0,1.0,9.0
2022.0,0.020193791451960253,-0.9568489394833871,0.6534527808761985,-0.307977566048428,0.1645813292944299,0.4864228656367607,93.0,1.0,9.0
2023.0,0.01117978430357575,-0.947035291488945,0.6534527808761985,-0.2723130815475754,0.1500243956530094,0.4678627779559609,93.0,1.0,9.0
2024.0,0.004380514773433557,-0.9386073142771867,0.6569913817488162,-0.2366485970467229,0.135467462011589,0.4493026902751611,93.0,1.0,9.0
2025.0,-0.001675030738334261,-0.930159211776887,0.6608745981620817,-0.1991253770046373,0.1197710276890252,0.4307132969471313,93.0,1.0,9.0
2026.0,-0.0071972332602259935,-0.9166443615376367,0.6562243110977561,-0.1409241116696073,0.0913979102421516,0.4117978845211537,93.0,1.0,9.0
2027.0,-0.015130808127724982,-0.9013616020268298,0.648399035192636,-0.1112379088575861,0.0627201708200235,0.3893452377157791,93.0,1.0,9.0
2028.0,-0.02662162316111058,-0.8834708351713859,0.6358900381843922,-0.1236169316942952,0.0335930570008449,0.3616744847135589,93.0,1.0,9.0
2029.0,-0.032082318309303894,-0.8708748194900492,0.6052160841622858,-0.1359877688051449,0.0224696134217359,0.3250297982511395,93.0,1.0,9.0
2030.0,-0.035017964487911085,-0.8608880045597915,0.568711267579511,-0.146534036416874,0.0187234706313264,0.2862005638015569,93.0,1.0,9.0
2031.0,-0.032836164232797345,-0.863069813807247,0.5515477799516337,-0.1214233291338054,0.0270937067897136,0.2705518673789498,93.0,1.0,9.0
2032.0,-0.033409615402860214,-0.8667631557360489,0.5402771888762447,-0.0963126218508082,0.0354639429480769,0.2549031709563871,93.0,1.0,9.0
2033.0,-0.038641175712340395,-0.8730119394853427,0.5389692991634291,-0.071201914567811,0.0438341791064403,0.2392544745338244,93.0,1.0,9.0
2034.0,-0.043371899956058314,-0.8677703687001701,0.5376605845924634,-0.0402784499601302,0.0585166558784037,0.214767394442696,93.0,1.0,9.0
2035.0,-0.04788328346284308,-0.857573216700702,0.5363219781168048,-0.0079888090715481,0.0754842331950463,0.1864516470444422,93.0,1.0,9.0
2036.0,-0.05253567473517859,-0.8552470157177362,0.533196150869958,-0.0487296900376976,0.061661434466116,0.1631711337578728,93.0,1.0,9.0
2037.0,-0.0571880660075141,-0.8529208147347704,0.530070323623111,-0.0769387290632765,0.0483263233447404,0.1411133087495217,93.0,1.0,9.0
2038.0,-0.06184045727986283,-0.8505946137517983,0.5269444963762554,-0.0805796188867203,0.0359473005080313,0.1214525104382501,93.0,1.0,9.0
2039.0,-0.06332230457776583,-0.8569122709293754,0.5352957564727782,-0.0544102683160162,0.0360758666864149,0.1056497222795343,93.0,1.0,9.0
2040.0,-0.06317698310700566,-0.867666082368001,0.5495372248809435,-0.0129418673608537,0.0426235096326523,0.0918269199743253,93.0,1.0,9.0
2041.0,-0.055601242413782344,-0.8669982065696551,0.540071674942859,-0.010781070347439,0.0380912579227187,0.0844331287757098,93.0,1.0,9.0
2042.0,-0.05117895277679546,-0.8660813226595367,0.5337789063624248,-0.0093253771025062,0.0333602539826176,0.077154662551046,93.0,1.0,9.0
2043.0,-0.05423069649318914,-0.8650640976399876,0.535668067497623,-0.0078696838575735,0.0286292500425165,0.0698761963263822,93.0,1.0,9.0
2044.0,-0.053818772397813956,-0.863043134305291,0.5336369398069211,-0.0338063255107681,0.0131680696924833,0.0548343758421603,93.0,1.0,9.0
2045.0,-0.05134606307647238,-0.8604249748254854,0.5292733504763742,-0.0760406366145505,-0.0086772638836991,0.0351735763388517,93.0,1.0,9.0
2046.0,-0.04749489915584,-0.8767232202779949,0.5381672028903145,-0.0795334390569852,-0.0215186335675427,0.0093093027439538,93.0,1.0,9.0
2047.0,-0.04400475685704632,-0.8890042507442274,0.5464177713811159,-0.0732767430930998,-0.0329007299852437,-0.0166899938438902,93.0,1.0,9.0
2048.0,-0.04167750304096683,-0.8878405921199545,0.5510722901929432,-0.0463341609626922,-0.0416388638925539,-0.0421762175415293,93.0,1.0,9.0
2049.0,-0.04548669414741835,-0.8868504152077777,0.5559835199072085,-0.0297884659068919,-0.0590242073823166,-0.0685138565992044,93.0,1.0,9.0
2050.0,-0.05347935547483084,-0.8859785080742013,0.5610697605687149,-0.020330760885969,-0.0823047135163948,-0.0954319412206859,93.0,1.0,9.0
2051.0,-0.05374973026824123,-0.8852391288659295,0.5714905399626499,-0.0272155473857995,-0.1939225039407193,-0.2067890422823578,93.0,1.0,9.0
2052.0,-0.0455139002596417,-0.8812715558290534,0.5658496191940164,-0.0351429000378421,-0.2050946932120682,-0.2269035549711861,93.0,1.0,9.0
2053.0,-0.034905457562300325,-0.8802542729061106,0.5697732883324745,-0.2024715438369936,-0.2967616968438372,-0.3127504082275776,93.0,1.0,9.0
2054.0,-0.03002934645783804,-0.8869688085986374,0.574646110076988,-0.2874127128962069,-0.3371154592088093,-0.3653399679760367,93.0,1.0,9.0
2055.0,0.00037040185144180423,-0.8906051187016202,0.5624280128996355,-0.5430031326652616,-0.3873597333481679,-0.4942274496653727,93.0,1.0,9.0
2056.0,0.059649665502682366,-0.9310714089310985,0.555968300793386,-0.5472376005035821,-0.4013898416170141,-0.5783657841602817,93.0,1.0,9.0
2057.0,0.05400512967861197,-0.9150459530130151,0.5501018237761685,-0.6239129764620356,-0.4597358788908289,-0.6516496673779291,93.0,1.0,9.0
2058.0,0.10913194981411588,-0.9239186404043133,0.5694471199223375,-0.7841120845856692,-0.5340100039899435,-0.7863625827983387,93.0,1.0,9.0
