timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1027.0,0.043950457306302405,-0.2512472945517119,1.1657836194595066,0.7648576738565249,-2.5630597607857624,0.1059259089279308,108.99832659679866,1.0,6.0
1028.0,0.06689738384288443,-0.24596334757008959,1.087429062427588,0.7202965357044054,-2.7158732066428364,0.1290806741613601,109.0,1.0,6.0
1029.0,0.127677333360478,-0.2789077838497266,1.0245798358657134,0.6314713608517145,-2.915201718212829,0.1665691225676446,109.0,1.0,6.0
1030.0,0.141266295186734,-0.30297046888165274,1.0004689273090015,0.4041206218927411,-3.28010197273408,0.1786027780935886,109.0,1.0,6.0
1031.0,0.21289702403129998,-0.24307319742628505,0.7895869860537705,0.1348675996424036,-3.674117364059079,0.0006378676293727,109.0,1.0,6.0
1032.0,0.2526544657071055,-0.15030105380103184,0.6088152868313247,-0.3644077977881912,-3.85947134737546,-0.2833526316331575,109.0,1.0,6.0
1033.0,0.3954833890450932,-0.18349913752805586,0.5228572558901233,-0.7042481903988441,-3.9169609667418905,-0.3598186801944903,109.0,1.0,6.0
1034.0,0.4716996519055626,-0.25173802810960316,0.567885552698484,-1.0908792966388183,-3.945974691436533,-0.407782778335457,109.0,1.0,6.0
1035.0,0.5607020476153121,-0.2629570873890153,0.5478582084694564,-1.5155791129232776,-3.852744820988284,-0.5398299291861257,109.0,1.0,6.0
1036.0,0.6129692035111217,-0.22353258952539132,0.5215987657697446,-1.439296096581965,-3.6330256238981615,-0.9298187500832692,109.0,1.0,6.0
1037.0,0.7015018126991756,-0.2060470533676707,0.38994011899309544,-1.1427773632695784,-3.2941420403779422,-1.1461840469455185,109.0,1.0,6.0
1038.0,0.739524023504485,-0.20429589976189963,0.3300201425836084,-0.9478149984505652,-3.0791122630124073,-1.1075108886626044,109.0,1.0,6.0
1039.0,0.8113541094554289,-0.15887937286145432,0.2664103119277958,-0.7767425369604752,-2.8450030107248363,-1.0319327516002996,109.0,1.0,6.0
1040.0,0.8661808077832794,-0.11512770718836558,0.26620263623755686,-0.8335851721828923,-2.464442320680235,-0.9026531342598768,109.0,1.0,6.0
1041.0,0.8733370717534309,-0.09319475530484056,0.256775622876962,-1.2819705378798378,-2.095772102840977,-0.7846900578674892,109.0,1.0,6.0
1042.0,0.8765416738915144,-0.057663306643763096,0.18126158329344072,-1.7214282462972192,-1.830168956190472,-0.6927606328677108,109.0,1.0,6.0
1043.0,0.9089536459692165,-0.0700802742323461,0.167995613080537,-1.9172008064117472,-1.6588091860043968,-0.6476503470859147,109.0,1.0,6.0
1044.0,0.8615037245773317,-0.19316242918466384,0.2406234721589583,-2.057971370242913,-1.465866521192,-0.5696534548390874,109.0,1.0,6.0
1045.0,0.8603841795649511,-0.1740148186101039,0.18474778064474381,-1.9150795762096544,-1.2231655748221515,-0.3239338775514019,109.0,1.0,6.0
1046.0,0.8931171473482427,-0.12787367701859317,0.091691181456213,-1.3943925985217218,-1.2125527775581604,-0.3274448061960786,109.0,1.0,6.0
1047.0,0.9329695584452522,-0.06660679717405563,0.012691388391163587,-1.2203492199739876,-1.0734442136539228,-0.6184299255239216,109.0,1.0,6.0
1048.0,0.8953385731003407,-0.1475076472094006,-0.012313294000286095,-1.2919727374609615,-0.9579948549087391,-0.653035101067838,109.0,1.0,6.0
1049.0,0.9032537103007718,-0.2489358436939354,0.07756112683779444,-1.3474202099405217,-0.8746366211281067,-0.6276723434948833,109.0,1.0,6.0
1050.0,0.9103248629511986,-0.22508915506341434,0.059030347046123144,-1.0514532255077689,-0.8092017131546689,-0.6519549801533487,109.0,1.0,6.0
1051.0,0.9195456148015299,-0.16170546191275204,0.03027849262243525,-0.4330696269030489,-0.6458570131982748,-0.8248009888904004,109.0,1.0,6.0
1052.0,0.9345260124009744,-0.1843310160955464,0.09147709758428482,0.0935167826767979,-0.4836792076642127,-0.9241178767342602,109.0,1.0,6.0
1053.0,0.9109386478678081,-0.11807479772404257,0.12202968812334555,0.3790149815898963,-0.389764700629418,-0.8584365263951386,109.0,1.0,6.0
1054.0,0.8993362071642567,-0.04150749447483246,0.07745839792650187,0.5704138533016792,-0.3199370433974296,-0.7673404065217025,109.0,1.0,6.0
1055.0,0.9734259004041566,-0.029550800527784207,0.05795588701092288,0.5062446864938566,-0.3383237724650907,-0.6412127574004725,109.0,1.0,6.0
1056.0,0.9808494160194976,0.01533847822755438,0.03400920797278265,0.5655958967820329,-0.2432842094122962,-0.3708351933863794,109.0,1.0,6.0
1057.0,0.957853301432814,0.04072390406202011,0.017554498520145557,0.6775058291169564,-0.0629703838717513,-0.1517305710787526,109.0,1.0,6.0
1058.0,0.9285934839317925,0.008340217277539958,0.02983734755422342,0.4758216826852335,-0.0125901647838881,-0.0687368844759235,109.0,1.0,6.0
1059.0,0.9229341553685497,-0.0017663010117269522,0.021335657776179594,0.17334861018651,-0.0026336298877345,0.008402444942831,109.0,1.0,6.0
1060.0,0.9594336013533309,-0.024037794106241434,0.044667561165655456,-0.2473597941011517,-0.0034971654893533,0.2072531558802111,109.0,1.0,6.0
1061.0,0.9592294530033593,-0.03483119344414387,0.027291433578509765,0.0030889231367055,0.0779819088908083,0.3058653561048516,109.0,1.0,6.0
1062.0,0.9517140828387534,0.006953858909615259,-0.03197529880903376,0.2047470386427787,0.1914260268472766,0.3253928802840267,109.0,1.0,6.0
1063.0,0.95790552170849,0.0061008408867562584,-0.06269591078386066,0.0672919096507975,0.252547115894752,0.3863460067618293,109.0,1.0,6.0
1064.0,0.9265972452701553,-0.07100810786459819,-0.009170358414970386,-0.119690536359729,0.3025516495845878,0.4604509736442869,109.0,1.0,6.0
1065.0,0.9193420226439701,-0.05927249627299522,-0.0042785703881909375,-0.1774956285659557,0.4584026558238084,0.5821024588265923,109.0,1.0,6.0
1066.0,0.9085567450927733,-0.06416698497118056,0.017123110165498716,-0.0058471375983184,0.672382000477954,0.710392485838584,109.0,1.0,6.0
1067.0,0.8808716249674102,-0.09327313404215722,0.042086477135617854,0.0562608331132566,0.8697040452815766,0.8592193538263928,109.0,1.0,6.0
1068.0,0.8599709086526108,-0.12600310484238988,0.066979078485073,0.0679010873723555,1.0239373864984775,0.9799869662835584,109.0,1.0,6.0
1069.0,0.8716523615658501,-0.16072842155724468,0.039740538957438294,0.1626029996133304,1.2744321168347048,1.2313177056745972,109.0,1.0,6.0
1070.0,0.9245512172538273,-0.16644049708817382,0.038558462861432344,0.2542441831382485,1.5151876054391775,1.494775190152578,109.0,1.0,6.0
1071.0,0.9313784077438066,-0.17182371791495243,0.07012333049806209,0.3232548229269072,1.8607488523071667,1.6538712670101978,109.0,1.0,6.0
1072.0,0.9133753380985101,-0.18542943461085543,0.1191816802520941,0.4025516474916652,2.154280185649568,1.744932867324969,109.0,1.0,6.0
1073.0,0.8687077566352169,-0.21395374974375822,0.17071596061505048,0.4825783885194244,2.3434342956042293,1.7987690174942927,109.0,1.0,6.0
1074.0,0.7066809084362385,-0.24887350770197617,0.3016795188611337,0.6141154401850131,2.693019021433096,2.002077494337008,109.0,1.0,6.0
1075.0,0.5639470224638202,-0.257596739454099,0.45037427177916284,0.5598459170759856,2.848080828161293,2.087456075299783,109.0,1.0,6.0
1076.0,0.42121313649180747,-0.26631997120619694,0.5990690246967694,0.3887677028233207,2.9232464878356943,1.883234384799228,109.0,1.0,6.0
1077.0,0.2784792505197948,-0.27504320295829493,0.747763777614376,0.353485388602424,2.973089518417444,1.7607631448819523,109.0,1.0,6.0
1078.0,0.13574536454737626,-0.28376643471041774,0.8964585305324051,0.3731461952583458,3.006585736145169,1.7185288003994488,109.0,1.0,6.0
1079.0,-0.006988521424636523,-0.29248966646251573,1.0451532834500112,0.432326242101657,2.92317685249706,1.5812156022317176,108.96870569943172,1.0,6.0
1080.0,-0.1335396895894184,-0.30128029510272397,1.1772689489904025,0.5186294914860883,2.6701258349353494,1.3309863767983705,108.92896884917008,1.0,6.0
1081.0,-0.1279059348786418,-0.3106214232352314,1.1739613918600835,0.3234277666949083,2.5534822590233985,1.2441218232882767,108.8892319989084,1.0,6.0
1082.0,-0.12227218016784921,-0.3199625513677652,1.1706538347297557,0.0838026023621406,2.59775374510499,1.2993849186035122,108.84949514864664,1.0,6.0
1083.0,-0.11663842545707263,-0.3293036795002726,1.1673462775994368,-0.0500603031400568,2.6581375513335725,1.333578172120632,108.809758298385,1.0,6.0
1084.0,-0.11100467074629604,-0.33864480763278004,1.1640387204691183,0.1224031053903946,2.7147591442509382,1.22554932218422,108.77002144812336,1.0,6.0
1085.0,-0.10537091603550347,-0.34798593576531384,1.16073116333879,0.5205282445380164,2.6977489147315614,1.0253366540034534,108.7302845978616,1.0,6.0
1086.0,-0.09973716132472685,-0.3573270638978212,1.1574236062084715,0.6188843240089377,2.6464956112330817,0.8890178598322571,108.69054774759992,1.0,6.0
1087.0,-0.09453766890645109,-0.36220978658960185,1.1547963925127167,1.1479236291527508,2.616046765488861,0.7804753516719535,108.65081089733827,1.0,6.0
1088.0,-0.08999431925833706,-0.36035609793444096,1.153197140227986,1.8717323754920403,2.6539120132153755,0.6552287887139476,108.61107404707651,1.0,6.0
1089.0,-0.0854509696102359,-0.35850240927928556,1.1515978879432602,2.674831344690453,2.7578733836947684,0.3820796433153318,108.57133719681488,1.0,6.0
1090.0,-0.08090761996213477,-0.35664872062413,1.149998635658534,1.5780393217869335,2.4455239903814143,0.1891599073953496,108.5316003465532,1.0,6.0
1091.0,-0.07636427031402075,-0.35479503196896917,1.1483993833738033,0.3679059896570596,1.8094988043022875,0.087513176312919,108.49186349629144,1.0,6.0
1092.0,-0.07182092066591962,-0.35294134331381366,1.1468001310890774,0.7407490992606584,1.5428422029429147,0.0412001931683327,108.4521266460298,1.0,6.0
1093.0,-0.06727757101781848,-0.3510876546586581,1.1452008788043515,1.3234892725999725,1.5377495892458677,-0.0097259151919114,108.41238979576814,1.0,6.0
1094.0,-0.06770649025480924,-0.34838443387212414,1.141902547824226,1.612851599152316,1.36380174975463,-0.0547033721322142,108.37265294550636,1.0,6.0
1095.0,-0.07039615294900872,-0.34529495634473023,1.1378316961647947,0.9646275145003852,0.8316027976735011,-0.0373513900267713,108.33291609524473,1.0,6.0
1096.0,-0.0730858156432082,-0.34220547881733626,1.1337608445053637,0.5772634535262969,0.4250759898076836,-0.0895359094362513,108.29317924498308,1.0,6.0
1097.0,-0.07577547833741531,-0.3391160012899335,1.1296899928459216,0.5896424978206782,0.2903630934603773,-0.0633215077142463,108.25344239472132,1.0,6.0
1098.0,-0.0784651410316148,-0.3360265237625396,1.1256191411864909,0.4175259183377929,0.0294806944899466,0.0074752014931536,108.21370554445964,1.0,6.0
1099.0,-0.08115480372581425,-0.33293704623514564,1.12154828952706,-0.11680071629784,-0.3709527624156327,0.0867037126906891,108.173968694198,1.0,6.0
1100.0,-0.08384446642001374,-0.32984756870775167,1.117477437867629,-0.2996758553257115,-0.6486997319901225,0.186721419688966,108.13423184393636,1.0,6.0
1101.0,-0.07989615112242836,-0.3268645802412827,1.1231683396799872,-0.0543925100864612,-0.7798524441548803,0.1942150002761392,108.09449499367456,1.0,6.0
1102.0,-0.07578896262446685,-0.32388414069257904,1.1290928799945732,0.1078435128626099,-0.8118631329365894,0.1331036692901718,108.05475814341293,1.0,6.0
1103.0,-0.07168177412650534,-0.32090370114387545,1.13501742030916,0.2154769160861267,-0.8740225296863403,0.0961112894387729,108.01502129315128,1.0,6.0
1104.0,-0.06757458562853215,-0.3179232615951634,1.140941960623763,0.1532293221564647,-0.9833919351612996,0.1190650456200553,107.97528444288952,1.0,6.0
