timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
289.0,0.9008160678069081,-0.009184991913389643,0.13800125942329464,1.3596665230115947,3.0348211168259196,0.1293761352169021,84.0,1.0,6.0
290.0,0.8594165389440197,0.03231809779746228,0.19877112520279835,1.81172865596308,3.53240186888394,-0.14037366801815,84.0,1.0,6.0
291.0,0.7894409142058639,0.25374376762831735,0.3261207093244863,1.6040724548572087,3.664556046604529,-0.3995404500657709,84.0,1.0,6.0
292.0,0.7643105986359113,0.2538809537281663,0.60468908812448,0.7421367968268585,3.518283056043668,-0.407489727432732,84.0,1.0,6.0
293.0,0.670727499209331,0.1781158001416953,0.5953411500753063,0.3101622462272644,3.3875769535132023,-0.338651984351298,84.0,1.0,6.0
294.0,0.628557200916964,0.1399282151114977,0.7005333811566956,0.4252456173565705,3.3346254685384795,-0.3644703837520417,84.0,1.0,6.0
295.0,0.6086474344674772,0.08632526099859553,0.7408653980686031,0.8509380986999474,3.3104624538918466,-0.4782541876769795,84.0,1.0,6.0
296.0,0.5549810903171755,0.2548589588171415,0.7638284433739788,1.1353109534970511,3.246104643600749,-0.6342413468841195,84.0,1.0,6.0
297.0,0.4916209990312567,0.28543003534066386,0.8510441370627592,0.5847672193150422,3.0272660715442083,-0.7203628918783815,84.0,1.0,6.0
298.0,0.4712540987950793,0.1732073809347317,0.978743375693471,-0.1348307577013677,2.7461064375280095,-0.7217102402787364,84.0,1.0,6.0
299.0,0.4198364021593734,0.2436008466370854,1.021835205483626,-0.0966151618803214,2.579290867178203,-0.7483645465845193,84.0,1.0,6.0
300.0,0.3346830336044276,0.28340099566951404,1.1191844443295955,0.4158108456470916,2.421538306366605,-0.8009124995285105,84.0,1.0,6.0
301.0,0.31348468534925955,0.32969140241018796,1.1228947001581142,0.8401974086261705,2.111159302542571,-0.8307677343494021,84.0,1.0,6.0
302.0,0.2887345307008705,0.32200328123603106,1.0463970259946838,0.9081231426589894,1.7263550146066915,-0.8579765456778352,84.0,1.0,6.0
303.0,0.2932188253698267,0.31647135293618284,1.052028102169266,0.6299240322793536,1.3864328917188076,-0.8626845476201748,84.0,1.0,6.0
304.0,0.24144152549585157,0.28694054342668157,0.9493456165187727,0.5199698678379078,1.1616112040280984,-0.8561399275463895,84.0,1.0,6.0
305.0,0.22534524180798765,0.42365426774373266,0.9004259332771752,0.7826177283873508,1.0156381237128975,-0.8412250962927664,84.0,1.0,6.0
306.0,0.2090797323679579,0.4488210330091756,0.819501974288498,0.9503557248044954,0.8466849228363789,-0.7802259501517559,84.0,1.0,6.0
307.0,0.19962575652478046,0.39313169000555104,0.8304077733811654,0.6812913268775473,0.7343151621306762,-0.7213729752009698,84.0,1.0,6.0
308.0,0.20690803596437002,0.39322644274985163,0.8164960907883216,0.4648905653595448,0.7137191719948142,-0.6976779432143325,84.0,1.0,6.0
309.0,0.17833739225102946,0.49554040828323975,0.7831386195566473,0.5339839600790245,0.7509833574295045,-0.696721964086038,84.0,1.0,6.0
310.0,0.12291111152062222,0.5495798287271013,0.7760792410768833,0.4766329920218873,0.7119400008145133,-0.5948946788870495,84.0,1.0,6.0
311.0,0.11371381255837296,0.6702708330315076,0.8315037890832965,0.2619560155795196,0.5282105182954708,-0.3678103663977356,84.0,1.0,6.0
312.0,0.10317275104408839,0.653030088528268,0.8317994196554939,-0.0300112632272382,0.3490323831544633,-0.1288598941475772,84.0,1.0,6.0
313.0,0.10828743450291575,0.5483672278630368,0.9161828180028158,-0.3411078159295264,0.1981724548105002,0.0644784198296903,84.0,1.0,6.0
