timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2078.0,0.1385766181444003,-0.3197215427609363,1.0305999727814263,-0.4568521567786009,-2.178122930690931,0.2712161860703821,75.87971714362578,1.0,6.0
2079.0,0.19392075518728538,-0.35657373699526035,1.0542293678076655,-0.6259959518902194,-2.318003357581772,0.1998855023386395,75.85984871849496,1.0,6.0
2080.0,0.2593112839075376,-0.3437838106643074,0.9782182265263963,-0.5184982491327701,-2.4367853063366187,0.1179172223829942,75.83998029336412,1.0,6.0
2081.0,0.31222238046414524,-0.304196502595705,0.8495182854571997,-0.365600988445672,-2.4523496326898204,0.0438156971719012,75.82011186823325,1.0,6.0
2082.0,0.36311699954260657,-0.3714145958941038,0.8218669710962028,-0.4409812742730708,-2.3992380584157447,0.0075612717254689,75.80024344310242,1.0,6.0
2083.0,0.42100247455729084,-0.4366707355081189,0.8619144930273983,-0.5306353568677022,-2.3267428317034504,-0.0314544232222593,75.78037501797158,1.0,6.0
2084.0,0.4811724413631083,-0.3981097568863605,0.8439612606641337,-0.2819787162077238,-2.207983989435633,-0.1109654791412561,75.7605065928407,1.0,6.0
2085.0,0.4796807952167866,-0.351642810197698,0.750582305816205,0.1124970137864449,-2.0321057165017566,-0.1817300783372471,75.7406381677099,1.0,6.0
2086.0,0.4917024273378619,-0.3294142140230848,0.6614546298250528,0.2839214698702288,-1.89202616279626,-0.2033543800323669,75.72076974257905,1.0,6.0
2087.0,0.5302039672312613,-0.31324052650140616,0.568469147490537,0.217487445866304,-1.7900802559962032,-0.1931276288064304,75.70090131744817,1.0,6.0
2088.0,0.5633904861014342,-0.20801409294485912,0.5422995877978886,-0.0937118299936349,-1.6536312332055652,-0.1640512843954453,75.68103289231735,1.0,6.0
2089.0,0.5441022997123915,-0.2807495664305395,0.5504784645531767,-0.4537694666170473,-1.4598599558325112,-0.0980828902256811,75.66116446718652,1.0,6.0
2090.0,0.5983014803029517,-0.3401613903794527,0.5373067153902046,-0.4450613481231099,-1.2485182811019668,-0.037498180692461,75.64129604205564,1.0,6.0
2091.0,0.6799049901535814,-0.3183758899707955,0.6675262775250899,0.0507676979390779,-1.0564595310570444,-0.0866225707321452,75.62142761692483,1.0,6.0
2092.0,0.6648965736401671,-0.29377186081566736,0.7093146225498397,0.4427428429424587,-0.9130476434950912,-0.1172569301351566,75.60155919179398,1.0,6.0
2093.0,0.6155942124550919,-0.3213636219799097,0.8832315966926676,0.1879134233052434,-0.995989852506578,-0.1462705936635112,75.58169076666317,1.0,6.0
2094.0,0.5613096444122998,-0.3851381020766845,0.8361188298632571,-0.3286214041339889,-1.392708000812168,-0.1480256335269872,75.56182234153229,1.0,6.0
2095.0,0.5662303141535849,-0.39509621416643187,0.809252814611066,-0.4283482334444448,-1.900231444504328,-0.2640691325438277,75.54195391640145,1.0,6.0
2096.0,0.5780975375513934,-0.3942370681678566,0.6939417497986685,-0.3677213242363243,-2.289082373578773,-0.3813262718706305,75.52208549127063,1.0,6.0
2097.0,0.5899712308131723,-0.40848168858485334,0.638071707830756,-0.2627808372628892,-2.5551405150768476,-0.5575167867962478,75.50221706613976,1.0,6.0
2098.0,0.6084276247534193,-0.33512621775095336,0.523145846621649,-0.1102750843112092,-2.7275370555513354,-0.6867686986140862,75.48234864100893,1.0,6.0
2099.0,0.6318782017563548,-0.30620866272689173,0.35043568582367424,-0.123077970666134,-2.855129214772762,-0.8063918860559024,75.4624802158781,1.0,6.0
2100.0,0.6660217953230172,-0.3295080946235472,0.3612537012469125,-0.2416804753965878,-2.930603343496053,-0.8974403174525627,75.44261179074722,1.0,6.0
2101.0,0.6880221415810397,-0.3306569283516657,0.3038299349733687,-0.1914306530251149,-2.967829296031817,-0.970643143336904,75.42274336561638,1.0,6.0
2102.0,0.6821557705115944,-0.23776783267245247,0.13746382879723065,0.0002591138130601,-3.020330592286834,-1.1238999495325208,75.40287494048557,1.0,6.0
2103.0,0.7356561932563813,-0.17744763864132268,0.14424798885143664,-0.1580062600122301,-3.01878168254164,-1.225490274961944,75.3830065153547,1.0,6.0
2104.0,0.8212004545960937,-0.1486413638184377,0.09665055334195262,-0.4207470213353868,-2.939027040053422,-1.210421856802357,75.36313809022386,1.0,6.0
2105.0,0.860820089382171,-0.12150480641724912,-0.04798298427806865,-0.3104090284672137,-2.7137071228130285,-1.1287125198902388,75.34326966509302,1.0,6.0
2106.0,0.908093522720024,-0.10335039627601651,-0.07490305716100794,-0.0565650727673532,-2.4282270373430954,-0.9877261922978589,75.32340123996221,1.0,6.0
2107.0,0.9408057094063073,-0.006347271735561325,-0.059389406496434455,0.1282708971154322,-2.1935635752009235,-0.8691947617688318,75.30353281483131,1.0,6.0
2108.0,0.9685479686110369,-0.003507333232006249,-0.16080261893971673,0.0515319510134226,-1.9918420098370155,-0.6773912305712885,75.28366438970049,1.0,6.0
2109.0,1.0385492543039836,0.05412241689905271,-0.1925298152801204,0.126795230147699,-1.8074769248553144,-0.4060910408126247,75.26379596456967,1.0,6.0
2110.0,1.0512393882959854,0.16009779769723495,-0.25433223120523407,0.4228628919939744,-1.579100698079724,-0.1394085727518409,75.24392753943879,1.0,6.0
2111.0,1.0504968813316946,0.15438884174852158,-0.31127696717368303,0.5468147420327247,-1.3808219598880993,0.1403252725619908,75.22405911430796,1.0,6.0
2112.0,1.0064239651909812,0.08463197425784662,-0.4778935437858282,0.590204918324584,-1.166799095791816,0.4353716033364178,75.20419068917715,1.0,6.0
2113.0,0.96601834058644,0.06403326770377046,-0.6982281003724021,0.7039761538528689,-0.9245552643244987,0.6448646212338734,75.18432226404624,1.0,6.0
2114.0,0.9461772057030408,-0.01907862216966057,-0.7397240324065522,0.6042125956674436,-0.6110247832401905,0.754088574446511,75.16445383891542,1.0,6.0
2115.0,1.0081727054139262,-0.16098766464846614,-0.7745309720821045,0.2835744576715494,-0.2222342265737523,0.7693281910077859,75.1445854137846,1.0,6.0
2116.0,0.9989787154190907,-0.24903275144736692,-0.7630886022487433,0.085820291625202,0.2117132592691068,0.6915712933074419,75.12471698865372,1.0,6.0
2117.0,1.0006141466027214,-0.2118171190611607,-0.6833232616836787,0.1145250181493979,0.6121237148031269,0.4885981961859336,75.10484856352289,1.0,6.0
2118.0,1.0446292440609417,-0.16035152297275113,-0.5980603220165762,0.1514177769422531,0.94676112329935,0.2242585430636585,75.08498013839208,1.0,6.0
2119.0,1.0739893215089413,-0.1326561928774777,-0.4772906015861646,0.2027158925925449,1.265359855684567,0.0529813384757708,75.06511171326119,1.0,6.0
2120.0,1.1441430234986063,-0.10128247969608221,-0.3433440286665102,0.3987328418462333,1.5726750570706352,-0.0111541500819976,75.04524328813035,1.0,6.0
2121.0,1.1264102569882901,-0.04581723253832513,-0.2825180993161383,0.5501114551852518,1.8607869023131676,-0.0094631753938664,75.02537486299951,1.0,6.0
2122.0,1.0930380960988488,0.035814866644543364,-0.2291162497211269,0.3564549526086709,2.1181005048003,0.0720223066307341,75.00550643786865,1.0,6.0
2123.0,1.0374569846903865,0.037085231655673644,-0.07830993656238193,-0.0653134118147071,2.358371958553719,0.2642060963833653,74.98563801722528,1.0,6.0
2124.0,0.953861067117238,-0.07247195721623269,0.02872055827973652,-0.2846234807007923,2.621608481227901,0.54397550595878,74.96576959209443,1.0,6.0
2125.0,0.9230459328034691,-0.1177867589128439,0.027283909909098857,0.0232046347687143,2.8490482775089534,0.7702980386677245,74.94590116696362,1.0,6.0
2126.0,0.8614401642377126,-0.023174674334374302,-0.06931469550406413,0.6946178034806652,3.0569424133274805,0.8497321669708465,74.92603274183271,1.0,6.0
2127.0,0.8342028573908368,0.02838517566243796,-0.06849129762390614,0.9001521291045421,3.3705152846169035,0.8847266361201875,74.9061643167019,1.0,6.0
2128.0,0.7324446966350069,-0.17979409015912362,0.15010394444555547,0.0959278834391612,3.701390132837836,0.9846257455902712,74.88629589157107,1.0,6.0
2129.0,0.6366222873485872,-0.3481564283283057,0.33281077478212695,-0.8794334419287039,3.8568764946134233,1.0948304203189598,74.86642746644019,1.0,6.0
2130.0,0.5927859122020873,-0.37696707573843546,0.40627020372111433,-0.9384089476534294,3.800448217254016,1.0627046518308247,74.84655904130938,1.0,6.0
2131.0,0.5435257338981807,-0.3721260170229427,0.5427614182545346,-0.4095325853431582,3.6764545503832897,0.8993637408653756,74.82669061617854,1.0,6.0
2132.0,0.5030713137192367,-0.45585178193206743,0.712181358608895,0.0120226431522926,3.594306780594944,0.7665816879167342,74.80682219104764,1.0,6.0
2133.0,0.47748856344984936,-0.3816962593464261,0.7634307534731286,0.3258214169595295,3.461107460957824,0.5764236023438819,74.78695376591683,1.0,6.0
2134.0,0.4331341756372723,-0.27590615359875714,0.6898950555474821,0.2050838296147728,3.239054324490465,0.3190276186288133,74.76708534078601,1.0,6.0
2135.0,0.39936277072256593,-0.4943042166475027,0.8686109959033548,-0.5708349336469161,2.925701512798818,0.2264450001330515,74.74721691565513,1.0,6.0
2136.0,0.32482307615591766,-0.6193307288653076,0.9222770614721063,-0.9492483395428336,2.609115811127229,0.2521841873930966,74.7273484905243,1.0,6.0
2137.0,0.3068979412399499,-0.5961734698641695,0.9469133867064704,-0.2868057578500524,2.395805169768776,0.1902815818755446,74.70748006539347,1.0,6.0
2138.0,0.302709481221755,-0.5875528575901179,0.913193014296926,0.7851982513312193,2.218612073633248,0.0006222243068848,74.68761164026265,1.0,6.0
2139.0,0.34120585210831383,-0.3556978073646194,0.7501480166049812,1.6705506559359768,2.0997342725182926,-0.250762012121554,74.66774321513176,1.0,6.0
2140.0,0.30573985605716925,-0.230214636728662,0.651080324182365,1.832497213696329,2.123840186375445,-0.4380639457323914,74.64787479000094,1.0,6.0
2141.0,0.23738957533982008,-0.26884698890547076,0.7451743880979786,0.9909801522559264,2.1603732226755787,-0.4814533116658376,74.62800636487012,1.0,6.0
2142.0,0.20341770680378926,-0.35753706277928293,0.8518497673030309,0.1002355374014729,2.092904165899218,-0.4658879642965766,74.60813793973924,1.0,6.0
2143.0,0.20238587920890735,-0.44244829102208055,0.9541204682168963,-0.055457246006134,2.0054752079182405,-0.4889957186651108,74.58826951460841,1.0,6.0
2144.0,0.21103964678856277,-0.4296239266978293,0.9708530480488473,0.5168501760966717,1.9375917617581129,-0.574478824678265,74.56840108947756,1.0,6.0
2145.0,0.25002000705412236,-0.11089929096660088,0.7385526427346186,1.3396433671436403,1.96850337800646,-0.7246174114894266,74.5485326643467,1.0,6.0
2146.0,0.13788500433185946,0.06856104364019823,0.6085520913039023,1.503444738854846,2.2018820675280484,-0.7910176631391658,74.52866423921587,1.0,6.0
2147.0,-0.05282008432873738,-0.1377412564692088,0.8046929780793527,0.5652233270972222,2.3427388546569343,-0.7363508629883235,74.50879581408503,1.0,6.0
2148.0,-0.07187323329921182,-0.259696585780183,1.0022919275581996,-0.669193271860168,2.158339848600617,-0.6536149087930837,74.48892738895417,1.0,6.0
2149.0,-0.04409266205637419,-0.270750491445608,1.095105506591233,-0.9506998788789288,1.92788665899439,-0.5202922106990392,74.46905896382334,1.0,6.0
2150.0,-0.08776873575770476,-0.3122114044187629,1.1506922332953893,-0.3198464652081515,1.8319888109814788,-0.4457055628299712,74.44919053869253,1.0,6.0
2151.0,-0.14579551931281517,-0.3018000670307461,1.1715198898558734,0.4079204300335432,1.7518305881157,-0.4232696519646028,74.42932211356161,1.0,6.0
2152.0,-0.2181432327406155,-0.19212628790196631,1.1806200301633807,0.8179582104845511,1.5936491759664688,-0.3459800391809271,74.4094536884308,1.0,6.0
2153.0,-0.26864212022019823,-0.1114231277173796,1.2100351079146137,0.5765009985556124,1.2203833689686463,-0.2441950315504272,74.38958526329996,1.0,6.0
2154.0,-0.2638403739555812,-0.15252556655291444,1.2420380585462572,-0.0222097103037096,0.6813897640539391,-0.1389497123301043,74.36971683816908,1.0,6.0
2155.0,-0.21710632410762798,-0.21719198479393712,1.2400793827976675,-0.3095164581475677,0.2345824949904248,-0.0385706727445359,74.34984841303827,1.0,6.0
2156.0,-0.18304322974458517,-0.232526353709754,1.2007227722185145,-0.1748280699984135,-0.0337928516106164,0.0321557333674576,74.32997998790745,1.0,6.0
2157.0,-0.1612610498621361,-0.20661797539634127,1.1366609955795817,-0.0082380113152909,-0.2072325403166115,0.0901788905479364,74.31011156277661,1.0,6.0
2158.0,-0.12860766139706992,-0.17570031567974412,1.0726313796525433,-0.0751379017562704,-0.3329934230299399,0.1492696230453035,74.29024313764573,1.0,6.0
2159.0,-0.09921259162025788,-0.1870177016838271,1.0346182706068594,-0.323480291769798,-0.4161117850872692,0.2060734585476692,74.2703747125149,1.0,6.0
2160.0,-0.06561608052865296,-0.23265378430708825,1.0136382687314127,-0.4970390295748319,-0.4621167161249044,0.2535011966754004,74.25050628738408,1.0,6.0
2161.0,-0.02221241040864257,-0.2703392596252998,0.9900533174885381,-0.4179200021094194,-0.437029606205693,0.2536281546182095,74.2306378622532,1.0,6.0
2162.0,0.005722032979925861,-0.2772230770759955,0.9732879023856004,-0.1745272116771242,-0.3437390312085525,0.221534951204295,74.21076943712238,1.0,6.0
2163.0,0.015741395161861436,-0.24435194902246588,0.9413893001846712,-0.0122959263584904,-0.2351046803055112,0.1964281871296146,74.19090101199154,1.0,6.0
2164.0,0.01622975124725474,-0.22406276745814518,0.9207713628370832,-0.070122781230748,-0.1660091231777558,0.1863612916509106,74.17103258686066,1.0,6.0
2165.0,0.02000001425509969,-0.2378090505879666,0.9255743145674695,-0.2098218994703017,-0.1286069475389988,0.1792438307661227,74.15116416172982,1.0,6.0
2166.0,0.02496075743100681,-0.2729344429243193,0.9505839562559186,-0.2121745040337743,-0.0901746935057481,0.1539743270732195,74.13129573659901,1.0,6.0
2167.0,0.02778346626595687,-0.27324654408093274,0.9510100258001464,-0.0778307009828365,-0.0420380496545627,0.1141420096563753,74.11142731146813,1.0,6.0
2168.0,0.02246344702997779,-0.23990361573528277,0.9529835611863717,0.0039032342642313,-0.0142558474425741,0.0792719431704478,74.09155888633731,1.0,6.0
