timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
185.0,0.104763006837972,-0.9679982823899763,0.18740196912023074,0.474397577186388,-0.2709762875573599,-0.7606497611764502,85.41659525306883,2.0,10.0
186.0,0.11843987284673442,-0.8947075069908045,0.19146932829113367,0.6388369371446098,-0.3712620269082516,-1.0019174311092784,85.43788285167875,2.0,10.0
187.0,0.1366050140388907,-0.8479141010710962,0.20316767977106065,0.6755764963181603,-0.3909049605153351,-1.0703039190700316,85.45917045028865,2.0,10.0
188.0,0.15477015523104692,-0.8011206951513882,0.2148660312509877,0.7123160554917108,-0.4105478941224187,-1.138690407030785,85.48045804889857,2.0,10.0
189.0,0.13532458972185943,-0.8368652340233635,0.19850895582142852,0.859750137531039,-0.4915606035632376,-1.4997867501157025,85.50174564750846,2.0,10.0
190.0,0.1589607611774934,-0.7882110918827948,0.21014522708915237,0.8608424124650914,-0.4999346401137519,-1.5940857613460853,85.52303324611837,2.0,10.0
191.0,0.18259693263326177,-0.7395569497419495,0.2217814983569423,0.8619346873991501,-0.5083086766643138,-1.6883847725770045,85.5443208447284,2.0,10.0
192.0,0.20623310408889584,-0.6909028076013807,0.23341776962466618,0.8630269623332025,-0.516682713214828,-1.7826837838073877,85.5656084433383,2.0,10.0
193.0,0.22225121172393678,-0.6639794679460752,0.23908053755526318,0.7166364985210869,-0.5118359966052881,-1.904936789193062,85.5868960419482,2.0,10.0
194.0,0.23540277426592146,-0.6452330442733859,0.2424955796625184,0.5147508364424129,-0.5020145387424432,-2.0377084147117404,85.60818364055811,2.0,10.0
195.0,0.24855433680790615,-0.6264866206006968,0.24591062176977369,0.3128651743637393,-0.492193080879598,-2.1704800402304185,85.62947123916801,2.0,10.0
196.0,0.32502057801838025,-0.5286310093708453,0.25070432653670466,0.4818041200432001,-0.4962729572188525,-2.127502637382119,85.65075883777791,2.0,10.0
197.0,0.34712949012176225,-0.5255037601187932,0.24663163728005005,0.2524281282221197,-0.4645972155463655,-2.290250382895887,85.67204643638783,2.0,10.0
198.0,0.36923840222526993,-0.5223765108667234,0.24255894802337222,0.0230521363997354,-0.4329214738736984,-2.45299812841058,85.69333403499786,2.0,10.0
199.0,0.48078903384957156,-0.5826461465711291,0.21580206495987614,-0.0850645102923239,-0.4159412011418564,-2.450899262401929,85.71462163360776,2.0,10.0
200.0,0.5135589476736252,-0.593617890575737,0.21173307082664308,-0.0588739385073746,-0.4643210038456699,-2.6138628244135,85.73590923221767,2.0,10.0
201.0,0.5463288614976788,-0.6045896345803451,0.20766407669341005,-0.0326833667224252,-0.5127008065494834,-2.7768263864250695,85.75719683082755,2.0,10.0
202.0,0.5790987753217323,-0.6155613785849532,0.2035950825601771,-0.0064927949374759,-0.5610806092532967,-2.9397899484366405,85.77848442943747,2.0,10.0
203.0,0.571785649783415,-0.6000924158533794,0.20914544176448252,-0.0948064572455923,-0.526454818958218,-2.877945609212082,85.79977202804737,2.0,10.0
204.0,0.6007308551920518,-0.6157286480176251,0.20819999446878654,-0.0088814789889564,-0.5952676231806535,-2.977705969930332,85.8210596266574,2.0,10.0
205.0,0.6296760606005244,-0.6313648801817817,0.20725454717309583,0.0770434992671909,-0.6640804274026979,-3.0774663306480146,85.84234722526729,2.0,10.0
206.0,0.6609842404121871,-0.6452240677352379,0.204514494876181,0.167160121341026,-0.7105766077462006,-3.1492439146807647,85.86363482387722,2.0,10.0
207.0,0.6976778250759413,-0.6550332399737646,0.19768440337058243,0.2668297971679617,-0.7062115155282824,-3.157246613698282,85.88492242248712,2.0,10.0
208.0,0.7343714097396958,-0.6648424122122912,0.1908543118649839,0.3664994729948975,-0.7018464233103642,-3.1652493127158,85.90621002109702,2.0,10.0
209.0,0.7710649944034502,-0.6746515844508179,0.18402422035938526,0.4661691488218333,-0.6974813310924459,-3.1732520117333167,85.92749761970691,2.0,10.0
210.0,0.7406910227951866,-0.6452545760953441,0.1976460115295865,0.270572188452212,-0.7196838479104217,-3.226074777733849,85.94878521831683,2.0,10.0
211.0,0.8000359920675973,-0.6427818811131283,0.19386422599234643,0.2185074787885722,-0.7098534445824329,-3.2530173097965087,85.97007281692684,2.0,10.0
212.0,0.8593809613396709,-0.6403091861309266,0.19008244045512787,0.1664427691252285,-0.7000230412545001,-3.279959841859015,85.99136041553678,2.0,10.0
213.0,0.7922365450638658,-0.6918160450378406,0.1714842531242937,0.1402474371865921,-0.6937005980977884,-3.187156919564303,86.0,2.0,10.0
214.0,0.6867217776047961,-0.665246536649606,0.1875131910677639,0.0330720202402785,-0.6589459165106007,-3.1975287500277028,86.0,2.0,10.0
215.0,0.5812070101457265,-0.6386770282613713,0.2035421290112341,-0.0741033967060351,-0.6241912349234131,-3.2079005804911027,86.0,2.0,10.0
216.0,0.475692242686657,-0.6121075198731368,0.21957106695470432,-0.1812788136523488,-0.5894365533362255,-3.218272410954503,86.0,2.0,10.0
217.0,0.37017747522698763,-0.5855380114847512,0.23560000489826569,-0.2884542305992716,-0.5546818717488403,-3.2286442414179617,86.0,2.0,10.0
218.0,0.26466270776791806,-0.5589685030965166,0.25162894284173587,-0.3956296475455854,-0.5199271901616527,-3.2390160718813616,86.0,2.0,10.0
