timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
876.0,-1.016039607349401,0.06730251890649246,-0.5224384229159714,0.7111365104255245,-1.3059586758389727,-0.0901454255285926,84.0,2.0,6.0
877.0,-1.0152601986440455,0.06246191612599983,-0.5296813872666859,0.8086115603451611,-1.8864338241452807,-0.0652734052328608,84.0,2.0,6.0
878.0,-1.013733638264101,0.04232578774027795,-0.41358969697000003,0.8107950990204673,-2.2576356063715055,-0.0478050862936677,84.0,2.0,6.0
879.0,-1.0122070778841559,0.022189659354556055,-0.2974980066733143,0.8129786376957736,-2.6288373885977308,-0.0303367673544746,84.0,2.0,6.0
880.0,-1.010680517504207,0.002053530968776952,-0.1814063163762986,0.8151621763710861,-3.0000391708250107,-0.0128684484152319,84.0,2.0,6.0
881.0,-1.0008992653968094,0.00496335353085999,-0.16522758351101371,0.7698429455771366,-2.744021343752115,-0.0711762665326067,84.0,2.0,6.0
882.0,-0.9932664348188065,0.020955947830784014,-0.17118845920591316,0.6537513985649129,-3.060634655519405,-0.0245940779263869,84.0,2.0,6.0
883.0,-0.9856336042407821,0.03694854213075352,-0.17714933490082954,0.5376598515523596,-3.3772479672875946,0.0219881106799653,84.0,2.0,6.0
884.0,-0.9054344622041033,0.09259610319492166,-0.12120811424093875,0.3199998864918609,-3.4033027462165286,0.0097085102084885,84.0,2.0,6.0
885.0,-0.8139859028951868,0.08438172619899864,0.01269351488120786,0.4339078817157563,-3.544868936936005,0.1294392784121149,84.0,2.0,6.0
886.0,-0.7225373435860102,0.07616734920305226,0.14659514400373505,0.5478158769399755,-3.686435127655883,0.2491700466160817,84.0,2.0,6.0
887.0,-0.5673574799674657,0.13659696968469046,0.28755774698499326,-0.0382538038708721,-3.8908413388940137,0.3627701944301466,84.0,2.0,6.0
888.0,-0.5558718882695889,0.13085417383575204,0.30456805176941226,-0.1645351988292534,-4.045872743389112,0.277612141985766,84.0,2.0,6.0
889.0,-0.5443862965716793,0.12511137798679725,0.3215783565538797,-0.2908165937879936,-4.200904147884651,0.1924540895411435,84.0,2.0,6.0
890.0,-0.5329007048738024,0.11936858213785884,0.33858866133829874,-0.4170979887463748,-4.35593555237975,0.1072960370967629,84.0,2.0,6.0
891.0,-0.2558844886646662,0.20167393956699975,0.6188659628798309,0.0822173976884671,-4.2670899477226385,0.2242622076117488,84.0,2.0,6.0
892.0,-0.19336798941836994,0.13835780822394964,0.7237628349309342,-0.0506146144883032,-4.269637412391393,0.1649427019201058,84.0,2.0,6.0
893.0,-0.1308514901722514,0.07504167688107952,0.8286597069817397,-0.183446626664696,-4.272184877060142,0.1056231962286315,84.0,2.0,6.0
894.0,-0.12381348036020243,0.10337038297411211,0.8353270509913189,-0.5529553905024485,-3.724887430294768,0.0312341584840489,84.0,2.0,6.0
895.0,-0.04246934249749264,0.06048115832956368,0.9411689336019416,-0.3826392665397169,-3.7227038382732975,0.0370569314637965,84.0,2.0,6.0
896.0,0.038874795364985934,0.017591933685137135,1.0470108162122636,-0.2123231425774695,-3.7205202462518345,0.0428797044435275,84.0,2.0,6.0
897.0,0.12021893322746449,-0.025297290959289388,1.1528526988225856,-0.042007018615222,-3.718336654230372,0.0487024774232586,84.0,2.0,6.0
898.0,0.11855065882136145,-0.04158791178630881,1.129466098020015,0.4332021662962731,-3.357167274951068,0.0729281779536423,84.0,2.0,6.0
899.0,0.16631035750065548,-0.0014610412546766259,1.149602208907183,0.5292779204621082,-3.0471045994743946,0.0838458784827619,84.0,2.0,6.0
900.0,0.2140700561798137,0.03866582927684147,1.1697383197942934,0.6253536746276702,-2.737041923998602,0.0947635790118505,84.0,2.0,6.0
901.0,0.35007971536152943,0.2558660325213156,1.3192977370928103,-0.6906606910261547,-1.5635268538032137,0.0121527747688898,84.0,2.0,6.0
902.0,0.36905274605073946,0.17248647174531992,1.3758533655049154,-0.5658349845439798,-1.2847615950136124,-0.0155053992690969,84.0,2.0,6.0
903.0,0.3880257767398956,0.08910691096956112,1.4324089939168594,-0.4410092780621598,-1.0059963362248034,-0.0431635733070051,84.0,2.0,6.0
904.0,0.3616164421861933,-0.008287919730716707,1.4640199287495528,-0.8878078370136124,-1.1391061121337889,-0.0038850406598816,84.0,2.0,6.0
905.0,0.325269645001281,0.0037065247790790622,1.3987410870560812,-0.6021280198133534,-0.7879200846062544,-0.0370020655584747,84.0,2.0,6.0
906.0,0.288922847816472,0.01570096928884074,1.3334622453627951,-0.3164482026139061,-0.4367340570797184,-0.0701190904569736,84.0,2.0,6.0
907.0,0.25257605063166294,0.027695413798602433,1.2681834036695094,-0.0307683854144589,-0.0855480295531823,-0.1032361153554726,84.0,2.0,6.0
908.0,0.21060979344374006,-0.007825846185340346,1.186830759170968,-0.1339120341303065,0.4691120649115048,-0.1609812901603164,84.0,2.0,6.0
909.0,0.19141868145040528,-0.008116620639861315,1.1443776932463183,-0.0891494656565313,0.4720234558717186,-0.1580699036704509,84.0,2.0,6.0
910.0,0.17222756945707052,-0.008407395094382283,1.1019246273216685,-0.0443868971827561,0.4749348468319325,-0.1551585171805854,84.0,2.0,6.0
911.0,0.18849135158238747,-0.02619199463968533,1.1508191273634645,-0.2230508785610709,0.353171480293695,-0.1183951170464015,84.0,2.0,6.0
912.0,0.1527260993571794,-0.016232970126740316,1.0927369084349134,-0.3016583233244064,0.3404341655925901,-0.0896451742668049,84.0,2.0,6.0
913.0,0.11696084713207294,-0.006273945613823608,1.0346546895065267,-0.3802657680875185,0.3276968508915213,-0.0608952314872901,84.0,2.0,6.0
914.0,0.09395463339010185,-0.047389238467966534,0.9673355353056206,-0.0555792431720908,0.3006495164537567,-0.0866988897323608,84.0,2.0,6.0
915.0,0.10892951428913822,-0.009661256449435494,0.995395274040364,-0.2801199345482572,0.3941778157856024,-0.0866988897323608,84.0,2.0,6.0
916.0,0.12390439518813201,0.028066725568988305,1.0234550127750284,-0.5046606259237854,0.4877061151171825,-0.0866988897323608,84.0,2.0,6.0
