timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1853.0,0.3139783985711309,-0.33038919686211937,0.8671733109227895,-0.1789091380241677,-1.8768267711155848,-0.0382685897109902,94.0,1.0,6.0
1854.0,0.32259157322116866,-0.27290357217418715,0.8694969329559451,0.045033919969982,-1.757205140866924,-0.1522165476618557,94.0,1.0,6.0
1855.0,0.3250813400144969,-0.20580170849092672,0.8987303562273807,-0.3184069904595367,-1.7572897580020763,-0.2205293916842525,94.0,1.0,6.0
1856.0,0.34600593440405186,-0.2659670821182776,0.9151958225453576,-0.8452086572621481,-1.992278674494206,-0.237266188514367,94.0,1.0,6.0
1857.0,0.405106738485791,-0.341715852807412,0.8991336031256943,-0.9870266040818048,-2.219484101036566,-0.2519922448897667,94.0,1.0,6.0
1858.0,0.46601044163755634,-0.3555109504881533,0.9063842330112697,-0.6690310716973435,-2.390985793893869,-0.3598046592313754,93.98615793399291,1.0,6.0
1859.0,0.500609318173392,-0.33310129706426844,0.8129029277245889,-0.4982756975139645,-2.4755456054656895,-0.4965383958519428,93.96595322303251,1.0,6.0
1860.0,0.5397174377057214,-0.3715019828842512,0.8671482502846404,-0.5072604683331348,-2.536863964635864,-0.5594012540635339,93.94574851207214,1.0,6.0
1861.0,0.5805731025996834,-0.4111216345345094,0.7611080262012201,-0.4234245607635379,-2.6365089851683736,-0.6816398431191341,93.92554380111176,1.0,6.0
1862.0,0.638142455110431,-0.3283415252819543,0.7450444386668837,-0.2732949765349374,-2.667859442563605,-0.7810178401538528,93.9053390901514,1.0,6.0
1863.0,0.6709878180609009,-0.32237694361431773,0.6847273000321872,-0.2908965742685479,-2.6900405161427385,-0.8596626810729333,93.88513437919096,1.0,6.0
1864.0,0.701338945792285,-0.33155012471544426,0.6057918875977464,-0.3051095076859571,-2.7587380935363974,-0.929064346362705,93.8649296682306,1.0,6.0
1865.0,0.7176951837679345,-0.298333371070486,0.5366035778585019,-0.0044847974522466,-2.702951492033153,-0.9891978264592344,93.84472495727024,1.0,6.0
1866.0,0.727027709933811,-0.1696249921245757,0.37551000325895445,0.2696481496884981,-2.5378636942997947,-1.0394554730826733,93.8245202463098,1.0,6.0
1867.0,0.7693709036507203,-0.15522588990534286,0.34656086169858713,0.0459095594920909,-2.343711672765635,-0.9996096419156628,93.80431553534945,1.0,6.0
1868.0,0.8275870118185175,-0.16824354577187287,0.4289841166304823,-0.1667392329961535,-2.158776250308447,-0.9309577796644836,93.78411082438906,1.0,6.0
1869.0,0.8031696083499228,-0.11236209352999783,0.3486433708840527,-0.058826174479469,-1.9495237218364283,-0.876209294354154,93.76390611342865,1.0,6.0
1870.0,0.8430515407566547,-0.09580867633860579,0.3099630853398773,0.1754642125475109,-1.8945286423621892,-0.7543505947690624,93.74370140246826,1.0,6.0
1871.0,0.8926103352846071,-0.09462396730645495,0.28551231166404106,0.2160249516138835,-1.9439099517541625,-0.6079305532925371,93.7234966915079,1.0,6.0
1872.0,0.9113075345303441,-0.15075128354543016,0.19084711994665857,0.0615881058122694,-1.9079169103301608,-0.5403663508246331,93.70329198054748,1.0,6.0
1873.0,0.8544598884869359,-0.15857160676358378,0.33095696558683435,-0.2312625433667101,-1.835629891275388,-0.5017145227289963,93.6830872695871,1.0,6.0
1874.0,0.7726867227622297,-0.20777377431144128,0.2596652977503392,-0.5663328099685494,-1.821192471074692,-0.4705121273226532,93.66288255862672,1.0,6.0
1875.0,0.9109890460570553,-0.23558532893941878,0.18497274361255284,-0.1878594583515631,-1.9629606696139985,-0.5151186122915261,93.64267784766636,1.0,6.0
1876.0,0.8981266836758945,-0.11029329744102329,0.08542827902803966,0.4150194533287477,-1.8991478141295968,-0.5988962511659679,93.62247313670592,1.0,6.0
1877.0,0.8164978980598122,0.025659258205448624,-0.0005536880386023343,0.5320284496855826,-1.5939227978122357,-0.537823085750006,93.60226842574556,1.0,6.0
1878.0,0.8631994598866591,0.06810032745396519,-0.06051672197249783,-0.1060633057818325,-1.4942933045301945,-0.3702407328468405,93.5820637147852,1.0,6.0
1879.0,0.9911841471388929,-0.14089242162400425,-0.0922549994616234,-0.8659390051923349,-1.5841976539621596,-0.1415802410171234,93.56185900382476,1.0,6.0
1880.0,1.001851331906115,-0.15616100205614955,-0.09468351545661463,-0.4282227406724722,-1.3237632526388003,-0.1194143344262852,93.5416542928644,1.0,6.0
1881.0,0.923509145598316,-0.03880998595983759,-0.17888969053972914,0.2076784233989961,-0.972359648979348,-0.1701961806394849,93.52144958190402,1.0,6.0
1882.0,0.9122430926746534,-0.04571532921075584,-0.1764343137598543,0.263507135435781,-0.7417542595470643,-0.0269569460406272,93.5012448709436,1.0,6.0
1883.0,0.9195447284573466,-0.12340847215053603,-0.26745576653487924,0.0340411844006736,-0.6100233307911291,0.1149141257340282,93.4810401599832,1.0,6.0
1884.0,0.9909902157350196,-0.03639499838487622,-0.20251627604494118,0.142934953911351,-0.3119024063929597,0.0837404439163856,93.46083544902288,1.0,6.0
1885.0,1.026617145059845,0.011381625702500174,-0.1577371371166888,0.2499840779639232,0.0125095037223395,0.0310074738338685,93.44063073806244,1.0,6.0
1886.0,1.0725985107157125,-0.024803188475895657,-0.13345777564715675,0.1601240657228846,0.1124820536118126,0.222689721439942,93.42042602710208,1.0,6.0
1887.0,1.0105353192882944,-0.14244891278231564,-0.08114791734942615,0.3571570200363448,0.1511966053455711,0.3861756344992925,93.40022131614168,1.0,6.0
1888.0,0.9475968906966368,-0.21325474599741723,-0.1967874338153559,0.6898549753621742,0.20491577213148,0.4025413736484021,93.38001660518128,1.0,6.0
1889.0,1.0332759614934695,-0.07959253742584506,-0.2596542112693527,0.6884643265930448,0.0851172181009451,0.233916924387152,93.35981189422088,1.0,6.0
1890.0,0.9900628470300158,-0.09530431927433039,-0.07957498954702616,-0.0584519484306899,0.190849525534931,0.1349747685492293,93.33960718326053,1.0,6.0
1891.0,0.9602959396506403,-0.29349110112415877,-0.09311113787832583,-0.6255187308610205,0.2784044668169527,0.1808953725833253,93.31940247230008,1.0,6.0
1892.0,1.0591778736702209,-0.17623938679368448,-0.13563840646053468,0.2814664365981151,0.1403218331840037,0.0322429550313863,93.29919776133973,1.0,6.0
1893.0,1.0776093299975555,-0.0514634684313078,-0.2103880189468881,0.8668938803803273,0.2875934924537169,-0.0862551107655906,93.27899305037936,1.0,6.0
1894.0,1.0475399068625586,0.0523247460470079,-0.2292056950205422,0.2717657301189509,0.6741121394759516,0.077099800228302,93.25878833941896,1.0,6.0
1895.0,0.9921008754060112,-0.018613027755612476,-0.12657733442897418,-0.3189771058807259,0.8933368976245688,0.2468534852261887,93.23858362845856,1.0,6.0
1896.0,0.9791757512530518,-0.15008200416553796,-0.03728656966576844,-0.0937020527180028,0.9858567281419623,0.3563597893312202,93.21837891749824,1.0,6.0
1897.0,0.9801457899912628,-0.1458140773126613,-0.004307139135627523,0.4501690257727134,1.090746178215109,0.3165406655862918,93.19817420653784,1.0,6.0
1898.0,0.9620091530496925,-0.07535943457008534,-0.07800757562392024,0.7372269617455329,1.219972104235536,0.3273034906197444,93.1779694955774,1.0,6.0
1899.0,0.9651093445879337,-0.05675832908716671,0.0006595935716830683,0.2182168443526097,1.347102416690933,0.4008668587826625,93.15776478461704,1.0,6.0
1900.0,0.9156802366270359,-0.16771993614755235,0.10979519815754919,-0.1018901197584272,1.4014236294594382,0.4483978961132467,93.13756007365664,1.0,6.0
1901.0,0.9062777434560962,-0.24866956304444426,0.16197314553174835,0.1257015361452378,1.3447306204277092,0.4020420790740067,93.11735536269624,1.0,6.0
1902.0,0.9157720748470595,-0.22038038251828101,0.18851847278344244,0.4826693095824132,1.3680111122566063,0.3312305499145252,93.09715065173586,1.0,6.0
1903.0,0.8984068855295799,-0.1570332177526335,0.19741768608192212,0.6481011326310475,1.424126397502716,0.3045895370512467,93.07694594077547,1.0,6.0
1904.0,0.909990883845796,-0.11676051034020239,0.2165138539932858,0.4172648544364356,1.4435448263106467,0.3466832704285669,93.05674122981506,1.0,6.0
1905.0,0.9122686585330667,-0.11341290155394075,0.23540340717190464,0.2133132095391601,1.4833639262137173,0.422436739895661,93.03653651885467,1.0,6.0
1906.0,0.8530527955004059,-0.21254650217199048,0.2652179284754997,0.1676259374924781,1.5110243166755943,0.4990446091881103,93.01633180789432,1.0,6.0
1907.0,0.847627518272634,-0.18406356535565993,0.25204213424543065,0.3364096021956938,1.5275146581005214,0.4864343346348228,93.00368552876628,1.0,6.0
1908.0,0.8628015778145718,-0.15688939805140667,0.3670609116137086,0.3399928971706784,1.6415652615892196,0.4835600256919861,93.02291275454682,1.0,6.0
1909.0,0.8261778386322018,-0.21831491826040533,0.3752847545925101,0.2050880598788102,1.6135802458809572,0.5051649066100398,93.04213998032728,1.0,6.0
1910.0,0.841638653594177,-0.27775720548442084,0.41097730719842657,0.294330003238104,1.4903875350046043,0.4498736878524606,93.06136720610776,1.0,6.0
1911.0,0.858326073936073,-0.24472057854226528,0.45289653344267916,0.3442927971644096,1.5116645657779224,0.310385661683647,93.08059443188829,1.0,6.0
1912.0,0.8159698001400627,-0.2303306256846567,0.4726886369588462,0.1428779663467684,1.5495122389979736,0.2927268641148409,93.09982165766874,1.0,6.0
1913.0,0.7909504975780816,-0.25089282344458536,0.5008370450476151,-0.0753898768570906,1.516306450336356,0.3269294764912566,93.1190488834492,1.0,6.0
1914.0,0.7876729390647019,-0.26691362459270435,0.47964981651153527,0.0330346830187955,1.5358225009870448,0.3003652447768216,93.13827610922972,1.0,6.0
1915.0,0.8002041948969753,-0.3170170968232039,0.5595666197016611,0.3331349714096359,1.6300287387799277,0.2799700683661652,93.1575033350102,1.0,6.0
1916.0,0.7546584418059293,-0.34508186614841924,0.5906020056418266,0.8037246156346372,1.848525324779955,0.1964288968003811,93.17673056079067,1.0,6.0
1917.0,0.6998544399401594,-0.2723960294352578,0.5797269171692152,0.9022842640287532,1.8816401456089116,0.1302387959076491,93.1959577865712,1.0,6.0
1918.0,0.7026696599595934,-0.1437079599827231,0.6060108426635789,0.596548189827157,1.8468743027144108,0.1090633260001046,93.21518501235168,1.0,6.0
1919.0,0.7119504573204891,-0.201488857542153,0.6731233324326766,0.3596878576608389,1.8246775801322177,0.1709950084092451,93.23441223813217,1.0,6.0
1920.0,0.6378214040137672,-0.276439681329035,0.8030604117932391,0.2719902694419845,1.8847242124056869,0.1653529979748444,93.25363946391266,1.0,6.0
1921.0,0.5521981898868918,-0.297888909165596,0.8154642704518912,0.3845647900898585,1.7542601903987776,0.0576590028156749,93.27286668969312,1.0,6.0
1922.0,0.5642071478803997,-0.22875908838313438,0.810003653262358,0.4544351779358146,1.548397656316932,4.456152250204839e-05,93.2920939154736,1.0,6.0
1923.0,0.6095455620484307,-0.15661121506425998,0.7807121365231825,0.3555412992566451,1.3902197212516432,0.0088349335478478,93.31132114125413,1.0,6.0
1924.0,0.5807778339247635,-0.16813887429929747,0.7690732970326232,0.0264501724056462,1.4028746598503627,0.0272021186575567,93.3305483670346,1.0,6.0
1925.0,0.4946864930014817,-0.24767274627796293,0.8136845556605216,-0.1949216683502135,1.4296939859452522,0.0384654249904786,93.34977559281508,1.0,6.0
1926.0,0.4733334525100065,-0.2676356146264734,0.8248252662746137,-0.0698556591280211,1.380289454435214,0.0314534319372629,93.36900281859552,1.0,6.0
1927.0,0.4807123544526023,-0.2259977069527129,0.7898541334340765,0.2145297740883961,1.3320467257206636,0.0321200181208035,93.38823004437604,1.0,6.0
1928.0,0.48536443753938474,-0.14190551666207968,0.7509267259227941,0.4553869174902767,1.34952833172727,-0.0028431199826497,93.40745727015654,1.0,6.0
1929.0,0.4546867440816942,-0.11040370088098922,0.803823729103108,0.3689148890510577,1.446335753520348,-0.0354386622356141,93.426684495937,1.0,6.0
1930.0,0.38256457689200446,-0.18957404417004828,0.8831985009557095,-0.0528793894276924,1.5132459434898482,0.0007194179230123,93.44591172171752,1.0,6.0
1931.0,0.33840371539884123,-0.266252358348769,0.9094991298509798,-0.3256386083691396,1.4764428217125936,0.0251987005312108,93.465138947498,1.0,6.0
1932.0,0.36114492128774894,-0.23195009504807998,0.9326488336554961,-0.2862759296405203,1.3355613216401565,0.0276160829998884,93.48436617327847,1.0,6.0
1933.0,0.3746878341617337,-0.16833988950982062,0.9163495291093356,0.0329598383162311,1.195634719042355,-0.0063381411391226,93.50359339905896,1.0,6.0
1934.0,0.3551618811306339,-0.13996239769928226,0.9292732911917986,0.2089905672068722,1.1353336019902212,-0.0414957879980876,93.52282062483944,1.0,6.0
1935.0,0.3051530270626112,-0.18166935350129304,0.9523963719896721,0.0165734628442195,1.1519829503135597,-0.0357244146209316,93.54204785061992,1.0,6.0
1936.0,0.2730386558862702,-0.25209237070704194,0.9542938417178837,-0.2608441196699311,1.1654231900590415,-0.0024376904731715,93.56127507640043,1.0,6.0
1937.0,0.2661321365107118,-0.2652293222307398,0.9201011760663347,-0.4189575706738156,1.109162017764476,0.0460633623832296,93.58050230218092,1.0,6.0
1938.0,0.2694655356786613,-0.23659797783370207,0.9324839571978393,-0.193364907750459,1.0206911039945394,0.043221721584511,93.5997295279614,1.0,6.0
1939.0,0.2343945587487954,-0.2743743763147742,0.977960086111487,-0.0214628043265431,1.0673085928555808,-0.009222984378576,93.61895675374188,1.0,6.0
1940.0,0.20529653781106147,-0.30661430285097563,0.9817202268964509,-0.0662731653666633,1.1677895186323315,-0.048566995405823,93.63818397952238,1.0,6.0
1941.0,0.19923867301477152,-0.25758160443089506,0.9694517345927437,-0.0860169188412409,1.2222293548864875,-0.0845423412810524,93.65741120530286,1.0,6.0
1942.0,0.17325221995073953,-0.1753898090483575,0.9869489491600444,0.1359506324021331,1.2186875382562816,-0.1008878710083758,93.67663843108332,1.0,6.0
1943.0,0.11728953897077081,-0.15646587877796458,0.9913601712155363,0.3821996929057965,1.2586572460058072,-0.1298539360012778,93.69586565686384,1.0,6.0
1944.0,0.004520345000773517,-0.16344129527834925,0.965928966935931,0.3031427242889811,1.2990456244319777,-0.1476354284528228,93.71509288264431,1.0,6.0
1945.0,-0.0579523535026603,-0.1563273425309258,0.9499582846592473,0.0908244689352374,1.2792078762335493,-0.1277564269698004,93.7343201084248,1.0,6.0
1946.0,-0.05802183418149209,-0.1332458999922864,0.9496621246933737,-0.0887303398198136,1.1939592086593338,-0.0758831818038313,93.75354733420532,1.0,6.0
1947.0,-0.06180018537320474,-0.11784185981803974,0.9659380720619535,-0.002369487715042,1.0749415928214692,-0.0519465873749632,93.7727745599858,1.0,6.0
1948.0,-0.06823600087685056,-0.10213563120788297,0.973147837169533,0.2123698097014866,1.041405915690316,-0.0768073776012028,93.79200178576626,1.0,6.0
1949.0,-0.0772541056167425,-0.08613576331847884,0.9715478862770495,0.2225103004057111,1.0381354103258356,-0.104786264156213,93.81122901154676,1.0,6.0
1950.0,-0.0843350021526761,-0.08728031574171112,0.9758609725446534,0.1191861596638642,0.9804574252679432,-0.110707007678178,93.83045623732724,1.0,6.0
1951.0,-0.09091032438454609,-0.09352062071898526,0.9808762107958137,0.109821057763529,0.8603129896922557,-0.1005208488777766,93.84968346310772,1.0,6.0
1952.0,-0.096873911878143,-0.10864777356149824,0.9830580200432694,0.2881587500215851,0.778974143510068,-0.1353500552455074,93.86891068888823,1.0,6.0
1953.0,-0.09880980274765701,-0.12137632050666132,0.9789596642586194,0.413656586480828,0.7207557021849433,-0.169584404800184,93.88813791466872,1.0,6.0
1954.0,-0.09583057853992452,-0.13046849604382021,0.9684801573979458,0.4524574387795292,0.6819548498862422,-0.1889848190286056,93.9073651404492,1.0,6.0
1955.0,-0.09118030216918167,-0.13599069759358257,0.960051547820163,0.5310411831607338,0.6253868404388321,-0.182507025719224,93.9265923662297,1.0,6.0
1956.0,-0.08605865796565274,-0.13948286219145076,0.9550588241684191,0.4639545413138736,0.6018678022951529,-0.1840354469791904,93.94581959201018,1.0,6.0
1957.0,-0.08053143139802485,-0.141228306745886,0.9530224649579155,0.2836767043289492,0.5225934089919938,-0.1748676641164384,93.96504681779064,1.0,6.0
1958.0,-0.07988581326349842,-0.13171710537674666,0.9497371414340493,0.2241562770354967,0.4276167085446728,-0.123622101648492,93.98427404357112,1.0,6.0
1959.0,-0.08127953289955767,-0.11086618578516604,0.951027852835849,0.3483350106224176,0.3993559093226776,-0.0929634453262753,94.00409586603531,1.0,6.0
1960.0,-0.10359290727567844,-0.0681381208505927,0.9272796342927685,0.2629506361892508,0.4342144628381448,-0.111121118068695,94.0265882294882,1.0,6.0
1961.0,-0.14018293121839928,-0.10204659616382274,0.9814206731137484,-0.0626167648984447,0.412178785904526,-0.0942155901494173,94.04908059294112,1.0,6.0
1962.0,-0.17039184174342642,-0.16390198685079405,0.9959804693255637,-0.205156037731472,0.3625111851293855,-0.0765680953456317,94.07157295639406,1.0,6.0
1963.0,-0.15184361973269636,-0.13085915852018412,0.9853203580766683,-0.0974553459580113,0.2881150663227216,-0.0708244442939758,94.09406531984696,1.0,6.0
