timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1207.0,0.4737195355340016,-1.2453673542827755,0.34904478195485394,-1.782219933578126,-0.2957565635744944,-2.732708520063023,84.0,2.0,10.0
1208.0,0.45280852499456226,-1.2757206474967877,0.3817322844511365,-1.2866404357063017,-0.1028351075325464,-2.521619754603684,84.0,2.0,10.0
1209.0,0.4493775127831761,-1.1123665954913966,0.3104578391381725,0.390214354598335,-0.1239043328099499,-2.2314895894049966,84.0,2.0,10.0
1210.0,0.4668667122083658,-0.9983571516393619,0.28571235390347327,0.9537700777031336,-0.3089447157902786,-2.0618188862674938,84.0,2.0,10.0
1211.0,0.5059911956872677,-0.9738897203797735,0.2675401163390328,0.1296494203493232,-0.4584717669165848,-1.9888646135118713,84.0,2.0,10.0
1212.0,0.553502745905781,-1.1422349549783626,0.32636844151641237,-0.9014990323741308,-0.4035660819944892,-1.859130550386929,84.0,2.0,10.0
1213.0,0.5410486386652047,-1.0574206522352665,0.35719624751645856,-0.979276875977478,-0.1691601690570884,-1.584257675147254,84.0,2.0,10.0
1214.0,0.49304657497892995,-0.7892850013303824,0.22916086698474128,-0.1874689690427276,-0.0724725644944981,-1.375704269598376,84.0,2.0,10.0
1215.0,0.46726772372610587,-0.3660254507812203,0.07858140547861346,0.3885162250990978,-0.2421616763642166,-1.4313580454604284,84.0,2.0,10.0
1216.0,0.6040020546384458,-0.11236502959017725,0.09306640720002532,-0.354443340476137,-0.4993593068799703,-1.78211119479411,84.0,2.0,10.0
1217.0,0.8724613356399633,-0.41964624401210276,0.28748226327069953,-1.8050415513614,-0.4998112922796277,-2.2994380829178622,84.0,2.0,10.0
1218.0,0.9840823443577492,-0.5982588397904139,0.2920828210448099,-1.7684419850618076,-0.0626058649945857,-2.654708263612464,84.0,2.0,10.0
1219.0,0.9530402206605662,-0.48599802644678153,0.03770370314100109,-0.3378615760129561,0.2465848396931983,-2.8603242888514857,84.0,2.0,10.0
1220.0,1.0216379554546648,-0.4751013734040579,0.08454153818754236,-0.0227170831197345,-0.0485257629813247,-3.0975100631677868,84.0,2.0,10.0
1221.0,1.1249599731418265,-0.6370694784511977,0.3124398436989783,-1.1423241095670469,-0.4208885740014537,-3.2367770864739622,84.0,2.0,10.0
1222.0,1.0669300676645221,-0.7161139980076942,0.24669817468005925,-1.0861836591747536,-0.3349926557573307,-3.185185082338874,84.0,2.0,10.0
1223.0,1.0354044921835286,-0.7670095036581124,0.23062498712069754,0.249132609472374,-0.0589855992852907,-3.0278978524840063,84.0,2.0,10.0
1224.0,1.0805665672880371,-0.8427283114447148,0.31489316481689833,0.4056279764605183,0.0736770134800323,-2.780621650656648,84.0,2.0,10.0
1225.0,1.000538938163823,-0.7960534947565342,0.25277597042597805,-0.3119520233596433,0.1089016433536218,-2.410130801535859,84.0,2.0,10.0
1226.0,0.9910585413500279,-0.8782655534720296,0.2267961469013015,-0.5259306692298211,-0.025351055530323,-2.0762022338681634,84.0,2.0,10.0
1227.0,0.9409626043432125,-0.8761236365189827,0.2715468290948221,-0.5218664070270833,-0.0374467408000289,-1.74487440072967,84.0,2.0,10.0
1228.0,0.8012934621392285,-0.8701292013436751,0.18210947835653868,-0.3582699874429232,0.1657898020741254,-1.362040482506706,84.0,2.0,10.0
1229.0,0.7725370584646531,-0.9061777420380713,0.1909993644000495,0.0355106948029795,0.1541144924437832,-1.011453133862828,84.0,2.0,10.0
1230.0,0.7977821384122717,-0.7249987171907284,0.16875855445754812,-0.1946618268505165,0.1478299607011068,-0.5500584324401823,84.0,2.0,10.0
1231.0,0.8348199418385959,-0.5922214264381097,0.08065340692102226,-0.5161361643265973,0.1656079636366351,-0.1353421665020959,84.0,2.0,10.0
1232.0,0.843059191962025,-0.577187543298856,0.12082037811130168,-0.5343448550598028,0.0944376461269204,0.0245271409786199,84.0,2.0,10.0
1233.0,0.8917819329572504,-0.5997408885749284,0.08957195430210307,-0.5130100880850524,0.1525169043174302,0.0897771086428357,84.0,2.0,10.0
1234.0,0.9116630923346775,-0.6175856168141399,0.06574216073704378,-0.2154973025653049,0.1127851290631379,0.2482174105817836,84.0,2.0,10.0
1235.0,0.871368321749786,-0.6162103516925794,0.14957799105918002,-0.0509559346858163,-0.0255750038185232,0.5473871922721978,84.0,2.0,10.0
1236.0,0.8789709234143777,-0.6403638819890012,0.11939537799058886,-0.0022302076498928,-0.0722848524328017,0.8258028208422222,84.0,2.0,10.0
1237.0,0.9209936873937383,-0.972823821036692,0.12050960227280241,0.029112712757791,-0.0882901004706913,1.0741423962161512,84.0,2.0,10.0
1238.0,0.8888676580663247,-1.1068095645318292,0.1410760315191493,-0.1597946019336041,-0.0603439489690859,1.6577580438131312,84.0,2.0,10.0
1239.0,0.9213900750293801,-1.0977552309945977,0.08178533920443481,0.0466283858684517,-0.1409879889799589,2.3190477326144627,84.0,2.0,10.0
1240.0,0.9364191906423202,-1.1850491222171713,0.12311397908709389,0.4357075216056964,-0.2701320275477953,2.797932536718319,84.0,2.0,10.0
1241.0,1.0534534698379028,-1.4814916614668276,0.1405947964756635,0.2904917175198293,-0.2210020931443939,3.3250372887279287,84.0,2.0,10.0
1242.0,1.1518089470075135,-1.4695164928378581,0.15828344529379912,0.4342193875921854,-0.0814070727529786,4.007510298476563,84.0,2.0,10.0
1243.0,1.152978917213129,-1.051804472964074,0.18600377004887717,0.4893191699580113,-0.0392282604270934,4.647131099120294,84.0,2.0,10.0
1244.0,0.9938099663858889,-0.519215561759459,0.25629202999139267,-0.1302918094773261,-0.0406678722766043,4.9065259655051845,84.0,2.0,10.0
1245.0,0.8539280911092015,-0.1853277333205551,0.2876219649774747,-0.4340491303277023,0.0304543181957882,4.569357343694369,84.0,2.0,10.0
1246.0,0.8129478970624286,-0.26594707303321674,0.32916182697626856,-0.3029483867925508,0.1541095090126555,3.881693801832799,84.0,2.0,10.0
1247.0,0.7315486448859778,-0.5638714616698164,0.3864310224378032,0.2296237761585121,0.3409207137351096,3.3124257814911084,84.0,2.0,10.0
1248.0,0.6458554669752884,-0.663505119176846,0.3396350446327749,1.1915227717452752,0.4326597197616181,2.968844303366265,84.0,2.0,10.0
1249.0,0.6370729250027304,-0.9342071273733312,0.24287855676454204,1.7448874618289152,0.3803269738005319,2.8468706694052694,84.0,2.0,10.0
1250.0,0.5806338079499523,-0.9918794827308297,0.21813945685404085,1.3940481834838512,0.3760451632432481,2.8754886110465137,84.0,2.0,10.0
1251.0,0.5323897533629884,-1.1623384521787261,0.2581373245121776,0.844592285859335,0.3893836738933639,2.9251970781588343,84.0,2.0,10.0
1252.0,0.4528996098818581,-1.159847192815639,0.25954280367501514,0.8677972375873337,0.4132236202430047,2.9904434295616382,84.0,2.0,10.0
1253.0,0.35482663703982403,-1.0676424578941108,0.2647052320018741,1.2192010644372626,0.40138532707687,3.067564330469378,84.0,2.0,10.0
1254.0,0.24482762594849256,-0.8591396079555148,0.23100442276396113,1.3749109377936024,0.3535270137108368,3.1013884544339647,84.0,2.0,10.0
1255.0,0.178914763354011,-0.624381129057622,0.16276757518824359,1.358559303844309,0.2459354008224158,2.9927561256312716,84.0,2.0,10.0
1256.0,0.11823663809037507,-0.5299685296530238,0.2067085909897477,0.9943899949992544,0.2017321060215634,2.755794943961993,84.0,2.0,10.0
1257.0,0.08219340220899334,-0.6992115403443894,0.29681098709637677,0.4020624069195307,0.2091487632797023,2.416471197822189,84.0,2.0,10.0
1258.0,0.02091824994800967,-0.7029775383787736,0.3104392548363511,0.6734762782450494,0.163064419263319,2.157802966458164,84.0,2.0,10.0
1259.0,-0.03149041352817774,-0.5586965218500759,0.25876166431311115,1.1808747310033771,0.0702623333869386,1.9734039720125307,84.0,2.0,10.0
1260.0,-0.07374006249386827,-0.4509762247666344,0.2582845011744415,0.8413616892951754,0.0033879533590317,1.674727185365406,84.0,2.0,10.0
