timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1875.0,-0.48542418985889474,-0.24686399491180971,0.6629800591296512,0.1860624252623126,-2.4975253148195935,-0.3921245658389316,92.5503298612246,2.0,6.0
1876.0,-0.41040723866173545,-0.2801686481323951,0.7732768646594116,-0.0130332435302308,-2.4994676312623203,-0.3794989871970516,92.5724062605509,2.0,6.0
1877.0,-0.3915020080227276,-0.3301096722910751,0.8370654966110039,-0.2094371467938726,-2.428901420447333,-0.3586608435876833,92.5944826598772,2.0,6.0
1878.0,-0.4152078129942084,-0.2980652584124073,0.8315092806278576,-0.1307700830808704,-2.3298391111822867,-0.2829073741205892,92.61655905920352,2.0,6.0
1879.0,-0.34858962180932923,-0.3010617071053642,0.9248705709233637,-0.1413173009361044,-2.297125578415902,-0.2493885252403748,92.63863545852983,2.0,6.0
1880.0,-0.304695122290039,-0.3324498458926846,1.0042524199601066,-0.1300627833504928,-2.2065486426890275,-0.2682376823674094,92.66071185785611,2.0,6.0
1881.0,-0.294359838258785,-0.3078020937134366,0.9992797408479057,0.0210773152220061,-2.0757543368870115,-0.2246395693072037,92.68278825718257,2.0,6.0
1882.0,-0.27466853934095414,-0.29342625550740775,0.979887209167226,0.0692173617383178,-1.912743992558042,-0.1922191884516664,92.70486465650887,2.0,6.0
1883.0,-0.24274734816089147,-0.31024684793057006,1.0099334863583405,-0.0305738503435006,-1.82942320322096,-0.1786553385256838,92.72694105583518,2.0,6.0
1884.0,-0.22237661833040615,-0.3257739818823216,1.0149929205295143,-0.0270731835475262,-1.7187340678586576,-0.1550855876899749,92.74901745516148,2.0,6.0
1885.0,-0.20935085032807282,-0.3020972935718536,0.9810044670774519,0.1767025809167508,-1.6608245534402728,-0.1170259625648368,92.77109385448776,2.0,6.0
1886.0,-0.1736145609513966,-0.2790417423871101,0.9552084122714027,0.2571168665764677,-1.6617934548062672,-0.1257455838655262,92.79317025381408,2.0,6.0
1887.0,-0.13438445048504308,-0.2662444446531267,0.9250088736123833,0.1647891669779362,-1.678009685353381,-0.1397647912688138,92.81524665314052,2.0,6.0
1888.0,-0.11059529622254079,-0.2943465009651868,0.887372609094998,0.0210518222362456,-1.6896640575686417,-0.1718143279738017,92.8373230524668,2.0,6.0
1889.0,-0.0586191801589958,-0.32830675995892045,0.9065864348163705,0.0175345122718187,-1.7378041701947122,-0.1894569370908996,92.85939945179312,2.0,6.0
1890.0,-0.0011367671674441487,-0.34365186305549694,0.9363292932081948,0.2829743231397854,-1.8272258828595889,-0.1846103922950162,92.88147585111945,2.0,6.0
1891.0,0.04374600446707976,-0.3311136569931703,0.9496834915584631,0.5782185782054348,-1.8476210592702456,-0.1574168364631317,92.90355225044571,2.0,6.0
1892.0,0.07560996679477813,-0.23014026787681183,0.9198219014417462,0.8159973747928178,-1.8368119523819253,-0.117856851782882,92.92562864977204,2.0,6.0
1893.0,0.10577182268522725,-0.13905474729811054,0.9184172245247945,0.4319045387473819,-1.7686259236988708,-0.0952227133529282,92.94770504909832,2.0,6.0
1894.0,0.1322367468574442,-0.21567711613112345,1.009634030911344,-0.2808675529844795,-1.5825482129143107,-0.0679633867546762,92.96978144842475,2.0,6.0
1895.0,0.16092225200107876,-0.28106910128652024,1.050212917151503,-0.3339658281023561,-1.4585441544328774,-0.0690334767798906,92.99185784775108,2.0,6.0
1896.0,0.2161815025434908,-0.22207140060109495,1.105615691515004,0.0296633362812769,-1.299237438542911,-0.089192291586094,93.01243618810622,2.0,6.0
1897.0,0.24149898661431363,-0.1955138155985687,1.1071964584253442,0.1855743728487594,-1.02741956065456,-0.1182929233369475,93.03213915193524,2.0,6.0
1898.0,0.23922557119634985,-0.23851160619446857,1.1023033076119235,0.0200584578766225,-0.7883013600086074,-0.0975160167146832,93.05184211576426,2.0,6.0
