timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1336.0,-1.1288544644828575,-0.5432649787183063,0.014388888476666034,-0.1587057908012352,-0.4108750143854969,-3.3349376675571527,84.41101256099304,1.0,10.0
1337.0,-1.0883631258182234,-0.3088666002937639,-0.024415427845699774,-0.8052974854378776,-0.5826787112489147,-3.2437336589397336,84.47030684676756,1.0,10.0
1338.0,-0.976472765725573,-0.30151499695958633,0.0006011103888922222,-1.274009191587636,-0.656131786047097,-2.727499426962419,84.52960113254174,1.0,10.0
1339.0,-0.917854441700592,-0.5913740424009398,-0.06990779211565888,-0.909179571409464,-0.4420314824914636,-2.1741568574000416,84.5888954183159,1.0,10.0
1340.0,-0.9737790184683665,-0.5230553171785292,-0.12561035549373142,0.097434823614295,-0.0967038020913641,-2.2928222992393352,84.6481897040901,1.0,10.0
1341.0,-1.0042052807902655,-0.41840787388383,-0.06632390155849043,0.7129779630753719,-0.0022132472649708,-2.1303535932565465,84.70748398986427,1.0,10.0
1342.0,-1.007244942179402,-0.5048383885413191,-0.06600188018138532,0.7407688980683037,0.0651256070791427,-1.641505472855039,84.76677827563843,1.0,10.0
1343.0,-1.0561922949862428,-0.5665982395756853,-0.06539145872545521,0.8351448096195913,0.2279912960030822,-1.8880315166692647,84.82607256141294,1.0,10.0
1344.0,-1.085198090861231,-0.6790789084197707,0.007315914267908562,1.0854840415999458,0.2260459620219884,-2.41886842592267,84.88536684718714,1.0,10.0
1345.0,-0.9710147007446542,-0.6165589537834447,0.13669785778742932,1.216144988380809,0.0180901209226698,-2.6081627641308813,84.94466113296131,1.0,10.0
1346.0,-0.7489624946336577,-0.48879335827479486,0.24114489653043544,1.0460547669160776,-0.2207795078245113,-2.417917668884836,85.00395541873549,1.0,10.0
1347.0,-0.6881790016546984,-0.6402677501587054,0.22553555598373282,0.4429219538931749,-0.3052231188615059,-2.299783080311072,85.06324970450966,1.0,10.0
1348.0,-0.7746860800242281,-0.8440329705201914,0.2212564686210914,0.0192986888873973,-0.3304034873191262,-2.5370274831625315,85.12254399028384,1.0,10.0
1349.0,-0.7191661648290946,-0.9157838265311495,0.21262272038664792,-0.0783531010646789,-0.4330452923232032,-2.5392791207587906,85.18183827605802,1.0,10.0
1350.0,-0.5676628456281413,-0.8859554196275744,0.1600934274548304,-0.1414500514789634,-0.518695343036709,-2.3698572648375738,85.24113256183254,1.0,10.0
1351.0,-0.5146907626664013,-0.8291563046533315,0.14229768364168244,-0.2204243616471722,-0.5039888285221731,-2.325449960994426,85.3004268476067,1.0,10.0
1352.0,-0.48451445875125954,-0.867829214631899,0.12417208859700733,-0.3570138097838294,-0.4279617223594449,-2.270611641923212,85.35972113338087,1.0,10.0
1353.0,-0.47219084543522793,-1.0872195212196027,0.1215555208677177,-0.3422884905733386,-0.3238086002843874,-2.3144811382165615,85.41901541915507,1.0,10.0
1354.0,-0.4947312022697994,-1.2131693104988561,0.09981859580945456,0.1494097497585939,-0.1744534520853675,-2.562001251910159,85.47830970492925,1.0,10.0
1355.0,-0.5166948028068735,-1.1848496813886988,0.06659840159971936,0.5725250967648203,-0.0548629122885889,-2.894726371699561,85.5376039907034,1.0,10.0
1356.0,-0.4158823738484649,-1.0314915734258878,0.06366673093463794,0.5538064340283928,-0.0438257603511055,-3.027039387952551,85.59689827647793,1.0,10.0
1357.0,-0.3187991063529198,-0.998398526073478,0.09481226034902071,0.3684844696301361,0.0008929702355744,-3.0683172266571264,85.65619256225212,1.0,10.0
1358.0,-0.33163089544523233,-1.0466128513401591,0.1497542278950695,0.4331615280618996,0.0978817368990636,-3.184291219535792,85.71548684802627,1.0,10.0
1359.0,-0.36936920913732046,-0.9912437557731686,0.21327023748566165,0.9272513841357068,0.1455736103037056,-3.1749948759393174,85.77478113380046,1.0,10.0
