timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1618.0,0.524390765682091,-0.7705990129255877,-0.12778331356055284,0.5541734833364637,1.1298253585323408,-2.907883729872887,104.0,1.0,9.0
1619.0,0.5367275072757178,-0.7439117525800628,-0.10649289792402784,0.6624369130480782,1.1308650195167276,-2.8733654424422603,104.0,1.0,9.0
1620.0,0.5473876117064873,-0.7214286093423307,-0.0927316614046594,0.7837263188707217,1.1206767046020332,-2.8500778934234217,104.0,1.0,9.0
1621.0,0.5580477161372718,-0.6989454661045664,-0.07897042488527142,0.9050157246935376,1.1104883896873248,-2.8267903444045497,104.0,1.0,9.0
1622.0,0.5759918824448387,-0.6336859350956311,-0.05658805046763545,0.964251563006123,1.0490727148203771,-2.811114077997703,104.0,1.0,9.0
1623.0,0.5951453422162863,-0.5721881152407576,-0.03845225304278154,0.97154626029572,0.980644714709152,-2.7856814461731214,104.0,1.0,9.0
1624.0,0.6165172458642462,-0.5265365442605183,-0.03278215274416056,0.8492680277211946,0.900581581469365,-2.733276517965697,104.0,1.0,9.0
1625.0,0.6409226707029789,-0.49710702117842537,-0.024772891376904017,0.7781465478479705,0.8468178371356776,-2.689828417770459,104.0,1.0,9.0
1626.0,0.6673871582590377,-0.4786885253702433,-0.01517588007904903,0.7417487068712368,0.8109053043292627,-2.6524599366112303,104.0,1.0,9.0
1627.0,0.6941865182660382,-0.4595728947484936,-0.0034869306986857695,0.7208588434178561,0.7761697703942275,-2.613606742092291,104.0,1.0,9.0
1628.0,0.7248632248736849,-0.4323854598433524,0.032423707766346295,0.879529402347155,0.7550621992692161,-2.55756265945074,104.0,1.0,9.0
1629.0,0.7453557390015334,-0.4032722566235992,0.05651443935529586,1.0054413094583647,0.7321040423675836,-2.509416769680356,104.0,1.0,9.0
1630.0,0.7506857912169257,-0.3712919229161991,0.06300741865579523,1.0825813736979064,0.7063906868263414,-2.473029891189889,104.0,1.0,9.0
1631.0,0.7560158434323103,-0.33931158920884463,0.06950039795628536,1.159721437937338,0.6806773312851355,-2.436643012699474,104.0,1.0,9.0
1632.0,0.7527701193244536,-0.28841583236413326,0.07629442187398806,1.1550785361971911,0.6345658977573223,-2.404115595164572,104.0,1.0,9.0
1633.0,0.7481272134338346,-0.2422562876709823,0.08086866244242459,1.1429600715637207,0.5857483901567749,-2.3668616323261573,104.0,1.0,9.0
1634.0,0.7424077957296067,-0.22364390141663906,0.07679720319232328,1.1429600715637207,0.5367326154299519,-2.3095956735401986,104.0,1.0,9.0
1635.0,0.7366883780253703,-0.2050315151622694,0.07272574394221618,1.1429600715637207,0.4877168407030591,-2.2523297147541586,104.0,1.0,9.0
1636.0,0.7371310739399449,-0.18099624791676724,0.06915701216236532,1.0775794123724518,0.4252947850921477,-2.1511473807361003,104.0,1.0,9.0
1637.0,0.7403700777434804,-0.15421178396622434,0.0659983550495613,0.9813468145316848,0.3571287523889659,-2.030876156104673,104.0,1.0,9.0
1638.0,0.7466188901710628,-0.10334939484984304,0.0766067977468876,0.7652745794241523,0.3076576744699342,-1.9515769350658136,104.0,1.0,9.0
1639.0,0.7472377972986445,-0.06458288969875113,0.08600028041284243,0.5765372152835543,0.2646759528342128,-1.8754300704131948,104.0,1.0,9.0
1640.0,0.736671396959281,-0.04984808585833191,0.09297992234179583,0.4421078272372208,0.2345870560827936,-1.8055461897979248,104.0,1.0,9.0
1641.0,0.7261049966199328,-0.03511328201793366,0.09995956427073932,0.3076784391910784,0.2044981593314172,-1.735662309182754,104.0,1.0,9.0
1642.0,0.7281162724265853,-0.0445808766448596,0.09801190274868102,0.1909423575739068,0.1674615188350761,-1.6073946539261508,104.0,1.0,9.0
1643.0,0.7323198411696782,-0.05736139313282171,0.09453040980437562,0.1015467291801131,0.1313821325203915,-1.4790497764678516,104.0,1.0,9.0
1644.0,0.7329012887933555,-0.05765212417498928,0.09375512939486572,0.154914062592235,0.1105203566453189,-1.4290785249801652,104.0,1.0,9.0
1645.0,0.7334827364170333,-0.05794285521715725,0.09297984898535477,0.2082813960044327,0.0896585807702167,-1.3791072734924077,104.0,1.0,9.0
1646.0,0.7386002888032362,-0.04054304344653957,0.10765728222058556,0.2710400078122736,0.0627391994085926,-1.336700853363716,104.0,1.0,9.0
1647.0,0.7464511953386196,-0.012483310544745963,0.1316461712401089,0.3394575855557417,0.0321696412650047,-1.2988528266112784,104.0,1.0,9.0
1648.0,0.7445795507941265,-0.0011608226949785217,0.14091536060372056,0.335325165959114,-0.0039151796781549,-1.2559477182459668,104.0,1.0,9.0
1649.0,0.7421560791625005,0.009211703724663445,0.14934909630245982,0.3270749956090351,-0.0403130325758176,-1.2127555843424411,104.0,1.0,9.0
1650.0,0.7363976394009542,0.022689382946141784,0.14771439606663078,0.3054681707638796,-0.0851611021461885,-1.1558960507505516,104.0,1.0,9.0
1651.0,0.726220531639554,0.04028123463457857,0.13273951711190585,0.2661644388455246,-0.1412052992287367,-1.0809278843991947,104.0,1.0,9.0
1652.0,0.731467585267434,0.059404564455055785,0.1313291410416871,0.1846923504454737,-0.1824631787195478,-1.0267700499327,104.0,1.0,9.0
1653.0,0.7403455685408846,0.07776098632377683,0.1339659315158247,0.0870076744078322,-0.2163903979976065,-0.9775214096101914,104.0,1.0,9.0
1654.0,0.731332917534864,0.0803775585337187,0.13144626710139132,-0.0396184547426231,-0.2197864969093705,-0.904262609103562,104.0,1.0,9.0
1655.0,0.722320266528856,0.08299413074365687,0.12892660268696154,-0.1662445838928986,-0.2231825958211296,-0.8310038085970366,104.0,1.0,9.0
1656.0,0.7080358294529657,0.10572195765601258,0.13267790763099355,-0.329012935331077,-0.2425472320490977,-0.7109166802976712,104.0,1.0,9.0
1657.0,0.6895716642135805,0.14439495801111366,0.14140113938309157,-0.5204365994239205,-0.2745724953585474,-0.553701790771447,104.0,1.0,9.0
1658.0,0.6986185772228507,0.13777173434202353,0.14432422960021213,-0.5036740519791966,-0.2698713330314757,-0.533992475852167,104.0,1.0,9.0
1659.0,0.7114145932588024,0.12497571830607179,0.1464568988585254,-0.4585407187729967,-0.2601652375743937,-0.5330218829063523,104.0,1.0,9.0
1660.0,0.7201361800909443,0.11276236907731314,0.15178141395294162,-0.3323631300580898,-0.2142623226237726,-0.4979728546692725,104.0,1.0,9.0
1661.0,0.7217354323756726,0.10156755569214211,0.16268545583040597,-0.0645155729900816,-0.1050853149485458,-0.4033527889801372,104.0,1.0,9.0
1662.0,0.7282886739487904,0.11348220900852193,0.1510120487158599,0.1027653071104964,-0.046854916859954,-0.3380386439336821,104.0,1.0,9.0
1663.0,0.737107488948735,0.13596535419054426,0.12901345369104777,0.2240547033963968,-0.0119235718740238,-0.2861267796530286,104.0,1.0,9.0
1664.0,0.7306290988801877,0.0649501692286585,0.09599850330345333,0.3430476593901304,-0.0170280182177186,0.0889953993150537,103.99663727250018,1.0,9.0
1665.0,0.6490668816577047,-0.46498623724061744,0.008911570077985086,0.4507689595153076,-0.2186415588672358,2.050542335351213,103.9767691489688,1.0,9.0
1666.0,0.6296076390119009,-0.7255715018708313,-0.02729238975885966,0.4039327767717293,-0.2925304822422596,3.0693597938810298,103.9569010254375,1.0,9.0
1667.0,0.6743869081069062,-0.7075434875740366,-0.010863635766990275,0.1972243264542408,-0.234302747676495,3.1130304958616426,103.93703290190616,1.0,9.0
1668.0,0.6426447958732552,-0.7500247218386019,-0.009540995135688337,-0.1548558763602278,-0.2894221040521024,3.1495973988830515,103.91716477837484,1.0,9.0
1669.0,0.5933995156453356,-0.806346580469263,-0.01167366415096526,-0.540187793169507,-0.3704679891382035,3.1845394083320744,103.89729665484349,1.0,9.0
1670.0,0.5519319799144119,-0.8874494525086304,-0.04969768201117379,-0.866499026523504,-0.468120682719153,3.1850311367438944,103.87742853131212,1.0,9.0
1671.0,0.5288154122230226,-1.0270211605421986,-0.1724044928874399,-1.0535555679662048,-0.6049558572795755,3.104240149729198,103.8575604077808,1.0,9.0
1672.0,0.5302441263117709,-1.1099233600067204,-0.2355594723465685,-0.9128932054037104,-0.6265788840518662,2.9983415036324854,103.83769228424944,1.0,9.0
1673.0,0.5467188627655597,-1.1580876849080746,-0.26220975432461086,-0.5713423020837085,-0.5775779771076359,2.877052097809841,103.81782416071812,1.0,9.0
1674.0,0.5593392197158655,-1.1909990117172715,-0.28235451308711357,-0.2391847335218446,-0.5202024804140872,2.7536360923125276,103.79795603718676,1.0,9.0
1675.0,0.5384034397904608,-1.0911179804980804,-0.24586231799658617,0.0111945236804319,-0.3899179039980049,2.611705950863481,103.77808791365544,1.0,9.0
1676.0,0.5102145934002217,-1.0231670083774365,-0.23033200119159183,-0.0207555828068634,-0.3311443949223953,2.5496453324535397,103.7582197901241,1.0,9.0
1677.0,0.47222583152167824,-0.9983580352730849,-0.24312413836870306,-0.4341724834418405,-0.3689924216748865,2.5954996958950303,103.73835166659272,1.0,9.0
1678.0,0.43423706964313485,-0.9735490621687336,-0.25591627554581436,-0.5276286033720939,-0.3988564500225349,2.575516205840971,103.7184835430614,1.0,9.0
1679.0,0.46667935803750843,-1.0165755768759075,-0.22737288087943697,-0.5130738846392733,-0.426025277079395,2.5333074865874687,103.69861541953009,1.0,9.0
1680.0,0.49891328346974495,-1.0637267567514683,-0.20428631830304422,-0.4295106068256424,-0.4442402388006688,2.4818626551877414,103.67874729599872,1.0,9.0
1681.0,0.5067641900051397,-1.1018182199240814,-0.21330032545144148,-0.1158086720110287,-0.4325946928411902,2.3996160369168247,103.65887917246737,1.0,9.0
1682.0,0.49483526806937456,-1.1253857388647486,-0.23657419017742512,-0.004024361438304,-0.4528834800790452,2.3607032612123047,103.63901104893604,1.0,9.0
1683.0,0.4669166828549495,-1.1372123629427562,-0.2713754711255646,-0.0554666603274905,-0.498987415320768,2.356820794657662,103.61914292540467,1.0,9.0
1684.0,0.4394691523602758,-1.147613732472567,-0.3043553871129882,-0.1145257274888856,-0.5467698864737637,2.350402306856939,103.59927480187336,1.0,9.0
1685.0,0.4243489036920913,-1.1207170661586585,-0.2896712757773896,-0.3729112903857464,-0.6384785847465156,2.277617658915312,103.579406678342,1.0,9.0
1686.0,0.4120135188054349,-1.10271344213038,-0.2800862592612135,-0.5712636047258046,-0.6967318114490665,2.213199569948943,103.55953855481069,1.0,9.0
1687.0,0.40464834163923497,-1.1005814288269573,-0.2796017099242507,-0.6624732261551649,-0.6952763277144601,2.163713457354384,103.53967043127932,1.0,9.0
1688.0,0.39728316447302436,-1.0984494155235323,-0.27911716058728725,-0.7536828475846552,-0.6938208439798517,2.1142273447597537,103.519802307748,1.0,9.0
1689.0,0.40224269153686726,-1.130681953115816,-0.24683896207450912,-0.5964481623505912,-0.6255517768405383,2.080672074485717,103.49993418421668,1.0,9.0
1690.0,0.3999956622114528,-1.1658640141623986,-0.21675562368117787,-0.3817581633019742,-0.545957822722351,2.04232184125871,103.48006606068532,1.0,9.0
1691.0,0.34940090463361057,-1.1833104932209406,-0.22809581747340438,-0.1117270544456349,-0.4724453257740712,1.9644422645756257,103.46019793715396,1.0,9.0
1692.0,0.3085699243548897,-1.1898110971401814,-0.24462731631073859,0.009619977274831,-0.4243216462746713,1.8937618134763383,103.44032981362264,1.0,9.0
1693.0,0.2780339824094491,-1.1847702405853329,-0.2666325899722321,-0.0258072640505654,-0.4029682465210899,1.830672204330188,103.42046169009129,1.0,9.0
1694.0,0.24749804046400845,-1.1797293840304843,-0.28863786363372557,-0.0612345053759619,-0.3816148467675084,1.7675825951840376,103.40059356655992,1.0,9.0
1695.0,0.22331655810817166,-1.2049809505041258,-0.33175939845965685,-0.2516014188093946,-0.3499035156056756,1.6505777472633618,103.3807254430286,1.0,9.0
1696.0,0.20635351614606975,-1.224564635098704,-0.3547852544845122,-0.3801563660743632,-0.3107750510197032,1.5438087686105977,103.36085731949724,1.0,9.0
1697.0,0.20635351614606975,-1.2282472139603589,-0.32774734132439787,-0.3481359617355102,-0.2544967745761931,1.4656983550592269,103.3409891959659,1.0,9.0
1698.0,0.20635351614606975,-1.231929792822008,-0.300709428164322,-0.3161155573967027,-0.1982184981327628,1.3875879415079675,103.3211210724346,1.0,9.0
1699.0,0.2118813044739733,-1.2186534041840649,-0.2525724764944143,-0.1705732901679879,-0.086209962585069,1.342977885345113,103.30125294890324,1.0,9.0
1700.0,0.2162103411233477,-1.201779643653533,-0.2034894923065973,-0.0010456216344151,0.0343833245140264,1.3080412663510383,103.28138482537192,1.0,9.0
1701.0,0.19488365194272353,-1.196835724544618,-0.2016476397607366,0.0877516710749809,0.0860604370933986,1.2731046475460888,103.26151670184056,1.0,9.0
1702.0,0.1735569627620993,-1.1918918054357028,-0.1998057872148759,0.1196143075501429,0.0970254550657694,1.238165781654759,103.2416485783092,1.0,9.0
1703.0,0.1549119341872661,-1.1927874239252412,-0.22763912650294627,0.0730250569856101,0.0518921218596337,1.2032238198895016,103.22178045477789,1.0,9.0
1704.0,0.13819240382696468,-1.1978759778059411,-0.2767799983500483,0.0264358064210111,0.0067587886534338,1.1682818581241945,103.20191233124652,1.0,9.0
1705.0,0.13988040255140652,-1.2042793779818202,-0.2902891581772824,-0.0662235256113247,-0.0903689527753948,1.05238178889024,103.1820442077152,1.0,9.0
1706.0,0.14179068335991782,-1.209756282751421,-0.29485694875792556,-0.1376901900947566,-0.1742429666809117,0.9349070048357592,103.16217608418384,1.0,9.0
1707.0,0.13781736628652544,-1.2115975721822483,-0.28177408770821616,-0.1202245187938596,-0.1941344290069716,0.8412715983415706,103.1423079606525,1.0,9.0
1708.0,0.1338440492131386,-1.213438861613073,-0.26869122665852546,-0.1027588474929874,-0.2140258913330034,0.7476361918475151,103.12243983712116,1.0,9.0
