timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
271.0,-0.8001201630414985,0.14754284120046146,0.21772084515992396,-0.6509608743766745,0.257103103819825,-1.4038643691215955,96.0,2.0,9.0
272.0,-0.7831779978494974,0.12805496636930921,0.18085189330214674,-0.568363961992599,0.2417260162267385,-1.4614185807381412,96.0,2.0,9.0
273.0,-0.76623583265752,0.10856709153818464,0.14398294144442192,-0.4857670496086408,0.2263489286336739,-1.518972792354605,96.0,2.0,9.0
274.0,-0.7506191246340133,0.08727101327940184,0.11898134725381397,-0.4594206047250401,0.2097079066719996,-1.5669486090090394,96.0,2.0,9.0
275.0,-0.7360949156085673,0.06448453550315542,0.1037613681669021,-0.474801908750698,0.1921292726483241,-1.6078189655688135,96.0,2.0,9.0
276.0,-0.7215707065831423,0.04169805772694133,0.08854138908001181,-0.4901832127763341,0.1745506386246738,-1.64868932212853,96.0,2.0,9.0
277.0,-0.7105378662959859,0.001856198094370958,0.09775599679698177,-0.5452822720135513,0.1726873476871436,-1.6889126011112374,96.0,2.0,9.0
278.0,-0.7007088389664786,-0.04386630447895932,0.1153955788642024,-0.6105924641217391,0.1748643541404204,-1.7289695163944607,96.0,2.0,9.0
279.0,-0.6908798116369853,-0.08958880705222463,0.13303516093139794,-0.6759026562298339,0.1770413605936941,-1.7690264316776276,96.0,2.0,9.0
280.0,-0.6876502729361097,-0.08750058195360325,0.15558866154572665,-0.7126401154098667,0.1936092109324571,-1.8177279449040291,96.0,2.0,9.0
281.0,-0.6846656407687393,-0.08363812198536878,0.1783245158394526,-0.7491157809791907,0.2103089124800883,-1.8665086627537857,96.0,2.0,9.0
282.0,-0.6790389713291788,-0.08138027379311275,0.1957108748214849,-0.7660195231492065,0.219489772611983,-1.91925677953742,96.0,2.0,9.0
283.0,-0.6618186618218214,-0.08616369369480069,0.18962288678365694,-0.7103033089691855,0.2007726147712447,-1.9867255896189364,96.0,2.0,9.0
284.0,-0.6445983523144884,-0.09094711359648182,0.1835348987458376,-0.6545870947892435,0.182055456930533,-2.0541943997003567,96.0,2.0,9.0
285.0,-0.6297584739551279,-0.09832302860684987,0.17377944429071515,-0.5995472306861496,0.1582573464767244,-2.119423201598612,96.0,2.0,9.0
286.0,-0.6187855740700127,-0.10991041264316978,0.15806624740112338,-0.5454929370536145,0.127055266226922,-2.181387866057872,96.0,2.0,9.0
287.0,-0.607812674184913,-0.12149779667947325,0.14235305051155397,-0.4914386434211562,0.095853185977164,-2.243352530517044,96.0,2.0,9.0
288.0,-0.6099446661793446,-0.14867958567785988,0.14155276206789333,-0.5075225595158739,0.0889509618066687,-2.2970331753491915,96.0,2.0,9.0
289.0,-0.6207261740310939,-0.1861540205955596,0.1505953172284853,-0.5650925878208752,0.0964218818925689,-2.3458138931988786,96.0,2.0,9.0
290.0,-0.6315076818828584,-0.22362845551331262,0.15963787238909014,-0.6226626161259583,0.1038928019784797,-2.394594611048635,96.0,2.0,9.0
291.0,-0.6337655044029027,-0.24739600857109273,0.14768882273315537,-0.7075070240099572,0.1305363712054302,-2.442241083002634,96.0,2.0,9.0
292.0,-0.6338532856473036,-0.26767393014855123,0.13039552846233776,-0.7971752788621705,0.1605708822947278,-2.4896869476800205,96.0,2.0,9.0
293.0,-0.63339694380439,-0.28743687904052523,0.11304555525022005,-0.8800348381413041,0.1897598983142801,-2.5373286068736345,96.0,2.0,9.0
294.0,-0.6039895631296609,-0.2797997360269688,0.09267984702836968,-0.8163122944248407,0.2007465483043676,-2.5891855871974525,96.0,2.0,9.0
295.0,-0.5745821824549735,-0.272162593013423,0.07231413880654824,-0.7525897507084681,0.2117331982944393,-2.641042567521197,96.0,2.0,9.0
296.0,-0.5484948432407903,-0.2684839106737728,0.056936845460962754,-0.6815092168260486,0.2159458250187,-2.6944178602771074,96.0,2.0,9.0
297.0,-0.5329312186478078,-0.2773525694959021,0.0573715847274159,-0.590100306074659,0.2014434487007148,-2.751987879045448,96.0,2.0,9.0
298.0,-0.5173675940548476,-0.28622122831801877,0.05780632399386843,-0.4986913953233993,0.18694107238275,-2.8095578978137055,96.0,2.0,9.0
299.0,-0.5163089532267343,-0.3153799416577387,0.06953269737794866,-0.5116233193007844,0.1903204365353653,-2.860929718572133,96.0,2.0,9.0
300.0,-0.5341289479208281,-0.370946719655964,0.09595544491312466,-0.6344064461317274,0.2125259013752805,-2.905776019650889,96.0,2.0,9.0
301.0,-0.5519489426149471,-0.42651349765426827,0.12237819244833827,-0.7571895729628448,0.2347313662152271,-2.950622320729708,96.0,2.0,9.0
302.0,-0.5671205241278398,-0.48161968521479037,0.13268014972142714,-0.8618571928810959,0.2660773284327031,-2.990655014113836,96.0,2.0,9.0
303.0,-0.5809024945573206,-0.536484205055335,0.1345235995016398,-0.9581002215217552,0.301674066294304,-3.028449151114839,96.0,2.0,9.0
304.0,-0.594684464986821,-0.5913487248959572,0.13636704928185509,-1.0543432501625518,0.3372708041559556,-3.066243288115896,96.0,2.0,9.0
305.0,-0.576005543061061,-0.5909119911412339,0.12438615084421951,-0.989321789627197,0.351412917667525,-3.1072050735166687,96.0,2.0,9.0
306.0,-0.5527842092394346,-0.5827366827114846,0.11047074280988294,-0.907164225463947,0.3632752433358661,-3.1485034534147607,96.0,2.0,9.0
307.0,-0.5314993628865538,-0.5755447087079619,0.0969924842433591,-0.8241765817150214,0.3718161229679303,-3.186610185660842,96.0,2.0,9.0
308.0,-0.534922901298709,-0.5808994869472005,0.08909199539282812,-0.7353547509655906,0.3570124773571345,-3.2022846622843635,96.0,2.0,9.0
309.0,-0.5383464397108689,-0.5862542651864465,0.08119150654228592,-0.6465329202160335,0.3422088317463175,-3.217959138907907,96.0,2.0,9.0
310.0,-0.5432148276086416,-0.6037373158831273,0.07228523028678416,-0.5914771328496204,0.3312984807383412,-3.223977274954324,96.0,2.0,9.0
311.0,-0.5515519486136,-0.6503374088108212,0.06096430343777142,-0.608176834397228,0.3286616868864912,-3.209474941551703,96.0,2.0,9.0
312.0,-0.5598890696185701,-0.6969375017385815,0.049643376588742585,-0.6248765359448591,0.3260248930346374,-3.194972608149062,96.0,2.0,9.0
313.0,-0.5577583608260641,-0.7403680762025026,0.04858025645752572,-0.6786905345653903,0.3307633731785661,-3.175711993840562,96.0,2.0,9.0
314.0,-0.5457563151139782,-0.78080973508575,0.05719041509977249,-0.7639469203685355,0.3417500172081735,-3.152420274880775,96.0,2.0,9.0
315.0,-0.5337542694018754,-0.821251393969055,0.06580057374203149,-0.8492033061718016,0.3527366612377964,-3.1291285559209547,96.0,2.0,9.0
316.0,-0.5077096882343762,-0.8543563029891197,0.06299822202535259,-0.90960410894404,0.3586634232510473,-3.1126460904491515,96.0,2.0,9.0
317.0,-0.4759321614877715,-0.8844659340443699,0.0555366479258693,-0.9622733193780268,0.3630162521113324,-3.0982817143810286,96.0,2.0,9.0
318.0,-0.4441546347411666,-0.9145755650996203,0.04807507382638602,-1.0149425298120136,0.3673690809716175,-3.0839173383129066,96.0,2.0,9.0
319.0,-0.24656927835393383,-1.2692570075650131,-0.15986909548554992,-1.4158440748804804,0.4065839510196752,-2.2097883294571137,96.0,2.0,9.0
320.0,-0.1637979989583464,-1.500552962263669,-0.19817873762566562,-1.4739111996158996,0.3483866956421295,-1.8204742305053985,96.0,2.0,9.0
321.0,-0.14233940737022457,-1.6028830389491528,-0.15735345653484797,-1.1078502027218546,0.2685094880055721,-1.6414219562771903,96.0,2.0,9.0
322.0,-0.11423789305425208,-1.6157019354157762,-0.15357492205107812,-0.4105698010396996,0.2297482850809744,-1.4376457610321849,96.0,2.0,9.0
323.0,-0.13855305534742937,-1.5146420188640355,-0.17618042335628387,-0.0477819058368772,0.2685491373797309,-1.2067807975005724,96.0,2.0,9.0
