timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2089.0,-0.7285323444678425,-0.34133525814881777,0.40577605527501703,-0.4140659483298184,-1.8816168064960688,-0.7811176585659036,128.0,2.0,6.0
2090.0,-0.7223013366633986,-0.37437558436745166,0.44012123091667543,-0.4442382568172833,-1.8082452672981384,-0.7711624549487249,128.0,2.0,6.0
2091.0,-0.7354270613538119,-0.4303258324920006,0.4510297226459712,-0.2153436246691116,-1.772453842398948,-0.7360443129988421,128.0,2.0,6.0
2092.0,-0.6941291184829484,-0.44089505585207445,0.5017655406007089,-0.0208018489498746,-1.725251749855605,-0.6368729239031056,128.0,2.0,6.0
2093.0,-0.7163753495996277,-0.3520445122241003,0.5873565853875793,-0.1915997934319208,-1.611519714252018,-0.535659502160882,128.0,2.0,6.0
2094.0,-0.7247158495007632,-0.3789966604690861,0.6227000584623137,-0.5598509200738647,-1.426755386436111,-0.5118173799918048,128.0,2.0,6.0
2095.0,-0.7200168974902884,-0.4599625806318134,0.6334106641563678,-0.558077341482866,-1.2786773646372087,-0.4718049036716268,128.0,2.0,6.0
2096.0,-0.705940235303474,-0.538804939979487,0.6000757001342402,-0.1620816483608433,-1.2095850680887563,-0.4022003442198752,128.0,2.0,6.0
2097.0,-0.6593056643345047,-0.4674639557126762,0.5655110949686006,0.068422659653521,-1.183936368386019,-0.325829234378028,128.0,2.0,6.0
2098.0,-0.6939726127758218,-0.3939254325221195,0.517978637243374,0.0333047292484906,-1.2334676916083676,-0.320649002230538,128.0,2.0,6.0
2099.0,-0.6943773925399711,-0.39215834390733656,0.490635780255114,0.0015356534413563,-1.3863131139815097,-0.3778600456030735,128.0,2.0,6.0
2100.0,-0.6264843153682024,-0.36164265483741553,0.5524875586204594,0.1338708766402802,-1.5303111758727337,-0.4676806026564185,128.0,2.0,6.0
2101.0,-0.6161834498345773,-0.40037596611584997,0.4934089068126985,0.3305601823072222,-1.6488643294194114,-0.5119568809449055,128.0,2.0,6.0
2102.0,-0.5805953687262376,-0.35935644393303423,0.5126167223056016,0.283026763316316,-1.7699677606110484,-0.5284965393206456,128.0,2.0,6.0
2103.0,-0.5104626696384104,-0.37883070424479715,0.6555795644824571,0.0228102987383959,-1.829247988092554,-0.5500181516460362,128.0,2.0,6.0
2104.0,-0.46207339425579325,-0.46236846024396067,0.6839872028300298,-0.024050038450776,-1.816396572715257,-0.5434331525626898,128.0,2.0,6.0
2105.0,-0.43065703188628796,-0.4273345335640844,0.7100043379284419,0.1660535140709676,-1.7960247806758491,-0.5225496223398539,128.0,2.0,6.0
2106.0,-0.4243468327190952,-0.36959097894815945,0.7237785955355464,0.1759154801720303,-1.774857347313738,-0.5159969507758096,128.0,2.0,6.0
2107.0,-0.42487141423299113,-0.35708799259896395,0.7437978040355944,-0.1309441144593339,-1.7330740638376445,-0.5408001606574536,128.0,2.0,6.0
2108.0,-0.42513245327548915,-0.4029808188243229,0.7791142269152801,-0.3434910777503511,-1.7273736757007758,-0.6212034609872248,128.0,2.0,6.0
2109.0,-0.3531641707438823,-0.5195102495763834,0.8002794112611835,-0.1734671655240291,-1.740587638443896,-0.6612045213894489,128.0,2.0,6.0
2110.0,-0.3076308828028803,-0.523636616217948,0.8823244907459196,0.1852830969724059,-1.6932332149777565,-0.6071243665074404,128.0,2.0,6.0
2111.0,-0.312526604102882,-0.5002508273752906,0.8483207017783473,0.2893342731641052,-1.6006016447736908,-0.515633440545131,128.0,2.0,6.0
2112.0,-0.2699182433897615,-0.4410472715917399,0.95926566529144,-0.0312100511824796,-1.4624737680192674,-0.4487964626289453,128.0,2.0,6.0
2113.0,-0.23870723302972993,-0.5345107470245938,0.9809459404677953,-0.3501339253768901,-1.276412990849683,-0.4035905430172579,128.0,2.0,6.0
2114.0,-0.23767038499157772,-0.5506481946473264,0.9441991478076864,-0.3874702782628836,-1.136870111711647,-0.3439829737158772,128.0,2.0,6.0
2115.0,-0.22620371353423468,-0.5354038757043579,0.8969451633274402,-0.3356250631465456,-1.0815639322495736,-0.301604260494888,128.0,2.0,6.0
2116.0,-0.2085416509398995,-0.566621042460965,0.877272713631269,-0.2621248259094534,-1.065570417474509,-0.2823213188949277,128.0,2.0,6.0
2117.0,-0.18497298978927296,-0.5689115192021879,0.8876827942709304,-0.0627614690038401,-1.07290379685669,-0.2716346684414166,128.0,2.0,6.0
2118.0,-0.16181207562948527,-0.546959868123956,0.8610039616834806,0.1882641509494642,-1.104109836013378,-0.2589542976663597,128.0,2.0,6.0
2119.0,-0.14345160983244512,-0.4965375186345877,0.8799320065055701,0.2880582885809873,-1.1415198215783673,-0.2391730555130085,128.0,2.0,6.0
2120.0,-0.11492891783829189,-0.48770920647519617,0.9052480859302102,0.2386788730434208,-1.1356293413528706,-0.2280055947390392,128.0,2.0,6.0
2121.0,-0.06985502569092412,-0.48356328014105127,0.9540698571173208,0.1426421227824198,-1.0468973812546003,-0.2074076575131278,128.0,2.0,6.0
2122.0,-0.06895496445309071,-0.46855007295178885,0.981944130878552,0.0282603748239165,-0.9173098792903752,-0.1972832085435334,128.0,2.0,6.0
2123.0,-0.0826029186058093,-0.48791527985942257,0.9493767598128435,0.0108346564772155,-0.8425330095531609,-0.2114815779821422,128.0,2.0,6.0
2124.0,-0.06699906624486451,-0.493836472455856,0.9012637042107283,0.1537579237181178,-0.8484675104190004,-0.2382112794759961,128.0,2.0,6.0
2125.0,-0.04041803843457525,-0.5130289218081917,0.8476903258216983,0.3354003037265773,-0.8930613896711752,-0.2509343734706538,128.0,2.0,6.0
2126.0,-0.010256816206021334,-0.5306333647663221,0.8451492962133172,0.4851163507311327,-0.933439371593034,-0.2094556282794245,128.0,2.0,6.0
2127.0,0.021409840841035716,-0.5291794531817002,0.8828661976034499,0.6391746942804235,-0.9446125661252592,-0.1552587004760253,128.0,2.0,6.0
2128.0,0.03350133558732026,-0.4684733893007633,0.9180068501191091,0.6463208651467217,-0.9144594295649142,-0.1184019310030993,128.0,2.0,6.0
2129.0,0.031158859941186254,-0.40877254054559253,0.975635097136165,0.3353346600085252,-0.8101407709024011,-0.0950530530292399,128.0,2.0,6.0
2130.0,0.0509499590341671,-0.4495671091816857,1.0310777566358837,-0.0799766202100697,-0.6254963861835214,-0.0461229536672501,128.0,2.0,6.0
2131.0,0.07707854002017127,-0.4860359141258345,1.0403746911734557,-0.228460354696742,-0.4216961085930442,0.0349268130909781,128.0,2.0,6.0
2132.0,0.06708682322793696,-0.46377280147407723,1.0326171524240741,-0.1715787045188653,-0.2719065692884181,0.0664399300164114,128.0,2.0,6.0
2133.0,0.049063022573773776,-0.44976192773115004,0.9963396734271182,-0.0602591552733569,-0.1945486050606703,0.0612459453177936,128.0,2.0,6.0
2134.0,0.04977647005217757,-0.42864554490345524,0.9252935298695805,0.1360984375735468,-0.1729500089987402,0.0348902116308105,128.0,2.0,6.0
2135.0,0.03943362464478161,-0.3971663838222953,0.8538348657956161,0.277370484489872,-0.1929651834793943,-0.0252980893578264,128.0,2.0,6.0
2136.0,0.05040980847817465,-0.4009533071817633,0.8390925260664425,0.1625383964757676,-0.2514384488979063,-0.0637931963423564,128.0,2.0,6.0
2137.0,0.07528182728143484,-0.43623909320365106,0.8654307393700698,-0.0494939910664533,-0.3186434486718036,-0.0721186377359995,128.0,2.0,6.0
2138.0,0.07125326536214319,-0.47440991138111505,0.8876790604405426,-0.0011724196557001,-0.3892750995906916,-0.086700415623152,128.0,2.0,6.0
2139.0,0.0649563081865981,-0.4873506572046543,0.8945220846420276,0.3294872747591743,-0.4695161038186456,-0.0906312871032758,128.0,2.0,6.0
2140.0,0.0898007833357817,-0.46291442436589064,0.9100803426780237,0.5078581150604392,-0.5085009322048886,-0.0640164498444487,128.0,2.0,6.0
2141.0,0.12344691890984176,-0.4283118065907824,0.9446094784290119,0.2712605477960588,-0.4495052943157852,-0.0182180125378329,128.0,2.0,6.0
2142.0,0.13879587159551277,-0.42795053139300715,0.9849346381849367,-0.1563816531819952,-0.3354971771839685,0.0271571264528911,128.0,2.0,6.0
2143.0,0.13160676956400838,-0.4512410695170621,0.9961176821064598,-0.3063294624426796,-0.2345273695524568,0.0650638566260742,128.0,2.0,6.0
2144.0,0.11151771578025736,-0.43186656448887384,0.977378259019585,-0.0899291498321171,-0.1615740578082425,0.0676738468194554,128.0,2.0,6.0
2145.0,0.10428868119687192,-0.39170219964008635,0.9609638743497199,0.0236005832098117,-0.0955539833155838,0.0318913809969379,128.0,2.0,6.0
2146.0,0.11592429118308006,-0.407230391341471,0.9593908422508021,-0.1467541351274468,-0.0100155827986293,0.0123412305066917,128.0,2.0,6.0
2147.0,0.11192570919493514,-0.46083054822800723,0.9679986890499563,-0.3348105341040796,0.0699060828617888,0.0338328487430312,128.0,2.0,6.0
2148.0,0.09399574220765476,-0.4974460010961375,0.96542143852575,-0.2832361933682888,0.1032712170369969,0.0622186955143094,128.0,2.0,6.0
2149.0,0.09605414159081292,-0.49204454034360684,0.9451078098572983,-0.0470667655989742,0.11120946643807,0.0737703093773609,128.0,2.0,6.0
2150.0,0.11189586550114013,-0.45711724588460184,0.9314589770335114,0.1225521855306208,0.1286854833460947,0.0803425735750915,128.0,2.0,6.0
2151.0,0.1177381057375774,-0.4547232313550928,0.9352482010392038,0.1249620815624611,0.1674452759760143,0.0949741724180973,128.0,2.0,6.0
2152.0,0.1137167971846068,-0.47698530108586423,0.9586923811569054,0.0750161555841059,0.1913603208460872,0.1298892693664246,128.0,2.0,6.0
2153.0,0.11084970871371363,-0.4818851601104725,1.0049011067032578,0.1161639938997315,0.2375441445280742,0.1399793762308764,128.0,2.0,6.0
