timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
552.0,0.9382277543019645,-0.024608319781537102,0.22267929483160814,-0.2212338933739413,-0.7074592484457656,-0.4222447361411092,83.0,1.0,6.0
553.0,0.9129001723223277,0.0009293929187840673,0.2152247687266868,-0.0692916425158694,-0.4990281903681871,-0.2958359819034919,83.0,1.0,6.0
554.0,0.9719322015448194,-0.0522302650259845,0.10668788200468442,0.0887667673388902,-0.4462426399397226,-0.2801303634953484,83.0,1.0,6.0
555.0,0.976038606997742,0.0028348187656945766,0.19047864495999617,0.0333424714124221,-0.3698294649194346,-0.3294165038765364,83.0,1.0,6.0
556.0,0.9440946155070775,0.14202212221032692,0.2589255713271315,0.0506101871184894,-0.2170018428145784,-0.3287672891084515,83.0,1.0,6.0
557.0,0.9950411565890148,0.057594752648691516,0.14893396094176486,0.1166413565885022,-0.2180327736043837,-0.2090457403643622,83.0,1.0,6.0
558.0,0.9796101945426846,-0.024612353716614323,0.13598791633856588,0.0433524162878344,-0.1940027873965874,-0.0562496975919083,83.0,1.0,6.0
559.0,0.9411556365620297,0.055025620384013596,0.2820842486136685,0.0292863656128708,-0.0098962475251768,-0.0038396249380986,83.0,1.0,6.0
560.0,0.961211273537471,0.029022678316596173,0.19056007938026315,0.0632312513333539,0.0192575105352438,-0.006382950526797,83.0,1.0,6.0
561.0,1.0012185942974838,0.06624478622092075,0.20375960417972036,0.0482820760049817,-0.0318038484811906,0.0252450720731189,83.0,1.0,6.0
562.0,0.9140251620923958,0.10287801895385794,0.2629279172913733,0.0960056790596991,0.0840907810980389,0.1611364902099741,83.0,1.0,6.0
563.0,0.926573522400295,0.013393858182852405,0.13813127686745386,0.1062234103365773,0.1266784240139564,0.2938518621035663,83.0,1.0,6.0
564.0,0.9949292341926773,-0.08953842226083938,0.17541457464847157,-0.0074080371355175,0.1125562334740881,0.3166905807050343,83.0,1.0,6.0
565.0,0.9508303502941594,-0.07466890466857297,0.24510432798952206,0.0294072753193449,0.2576342711977988,0.2978739674261799,83.0,1.0,6.0
566.0,0.9184729151724358,-2.1758914916564728e-05,0.22048812642305213,0.2179640392616284,0.3607154946788391,0.2555251603582734,83.0,1.0,6.0
567.0,0.9809714636101433,-0.031225278386173404,0.2046089278946461,0.2271828499251494,0.3234434352835943,0.2265521687217578,83.0,1.0,6.0
568.0,0.9555630551344229,-0.02449609664935651,0.26586822362548507,0.1561094714035935,0.3882478310565919,0.2733997554885608,83.0,1.0,6.0
569.0,0.9035729489093899,-0.0066274791350210294,0.2687181228314459,0.1941518992972569,0.4935334431511632,0.3431477860729495,83.0,1.0,6.0
570.0,0.9513886501063925,-0.08530844006007395,0.1988027133752754,0.1806763798918561,0.4863415174349455,0.386520914060789,83.0,1.0,6.0
571.0,0.9304770299600806,-0.11979603589333555,0.2577226709492906,0.1715201461782323,0.5635338303260604,0.4161929085944026,83.0,1.0,6.0
572.0,0.8430348238504357,-0.06610193567821161,0.31235596266834126,0.353808433566684,0.7244437349308931,0.4361084599338322,83.0,1.0,6.0
573.0,0.8757730110846456,-0.12322201613426616,0.19651177509180084,0.5535396976748881,0.7691771289868048,0.4555512688452904,83.0,1.0,6.0
574.0,0.9478125603438438,-0.1688330344359938,0.3555716344958175,0.508855532049542,0.8772467952118032,0.4551166763474496,83.0,1.0,6.0
575.0,0.8430699214795124,-0.12068337676500815,0.3509545772133753,0.252416018075158,1.1010472709336956,0.3851221380963245,83.0,1.0,6.0
576.0,0.9075212666917516,-0.10729485825560986,0.34289721847418264,0.1456225715488044,1.0886104598820512,0.2975215117216837,83.0,1.0,6.0
577.0,0.9487309556335926,-0.09476536535891404,0.5039639970617692,0.286477125224092,0.9655874594662792,0.3120223183324133,83.0,1.0,6.0
578.0,0.8881362763796179,-0.05612001232045146,0.5483525906283875,0.4008962444765913,1.0060024099056126,0.3720306584709078,83.0,1.0,6.0
579.0,0.8584586685258317,-0.011172514927601273,0.5374065865572963,0.3560007319691407,1.0003533565985463,0.4191926255505293,83.0,1.0,6.0
580.0,0.85645378321832,-0.1656859522546773,0.4500243810778144,0.0683413379571303,0.9315396563764322,0.5108216336684245,83.0068613949268,1.0,6.0
581.0,0.8692180111035769,-0.36700430189791106,0.44634084385048045,-0.1294556726637905,0.9608406253896966,0.5460633548956803,83.0462696924655,1.0,6.0
582.0,0.8433702083199224,-0.18051771601907127,0.48952065830283137,0.263556410891792,1.0623115218715076,0.4744968917805829,83.08567799000436,1.0,6.0
583.0,0.8364155424777585,-0.07886680470318319,0.4852022768558392,0.7323106002315141,1.1469252193419692,0.4510621527064252,83.12508628754307,1.0,6.0
584.0,0.8302037749307651,-0.25962039020104355,0.6157994002497069,0.6110928675081412,1.2456312401510816,0.5147899771711726,83.1644945850818,1.0,6.0
585.0,0.790824377936026,-0.1981608749454855,0.5156943011732248,0.3880888344751018,1.3769887882272591,0.4371539472835115,83.20390288262062,1.0,6.0
586.0,0.7772853455557869,-0.07453738404050678,0.5445242087972546,0.5562582840989003,1.3605258235711437,0.3011114964932241,83.24331118015934,1.0,6.0
587.0,0.7974769742024629,-0.032760281328995756,0.667428998727201,0.7351151089437645,1.278501292967427,0.3613072891380348,83.28271947769807,1.0,6.0
588.0,0.6803521825479675,-0.22008541175070503,0.6398791805111523,0.657960753843225,1.2929015879730936,0.4674849706607204,83.3221277752369,1.0,6.0
589.0,0.7168598992999987,-0.3049074584091271,0.7570527931516642,0.8128935328610856,1.2789367960292524,0.4624677356242209,83.36153607277562,1.0,6.0
590.0,0.6147391376595108,-0.2862686028728471,0.763766390973382,1.5817082925573125,1.2810839394455422,0.391535013558266,83.40094437031433,1.0,6.0
591.0,0.5776737110895509,0.07637656629047745,0.8156457491406118,1.9612748959909452,1.2568396250458032,0.2568930335561928,83.44035266785316,1.0,6.0
592.0,0.6217331266880439,0.12654446915427145,0.8006704634942838,0.9207418721742554,0.8869872224257853,0.0306853277973063,83.4797609653919,1.0,6.0
593.0,0.6839945633904889,-0.1927809755139705,0.766900078268939,-0.6744058593180745,0.6135566990648134,-0.0369291554267717,83.51916926293062,1.0,6.0
594.0,0.690270222909909,-0.25546319472532,0.7231167129169649,-0.7025789687497441,0.690576515708048,0.0832246185247181,83.55857756046947,1.0,6.0
595.0,0.6677416989132476,-0.07111808870121905,0.6386838646784794,0.5106400145942922,0.9587598705785224,0.2023441936354306,83.59798585800817,1.0,6.0
596.0,0.6459793736197824,0.03820249876020375,0.6318679934452327,0.9488513392451764,1.2398475554621116,0.2655899631061551,83.6373941555469,1.0,6.0
597.0,0.5990976819504548,-0.019706913955543026,0.6977356430983205,0.2905340285073791,1.4975150570328075,0.284188179660296,83.67680245308574,1.0,6.0
598.0,0.5559861261791439,-0.191390442341912,0.6827642610954404,-0.4299399817356678,1.6857251410612293,0.2846831631912097,83.71621075062444,1.0,6.0
599.0,0.5302190184653521,-0.1622603125115652,0.771108779804108,-0.3001015100600044,1.7770292189938668,0.2707191601233323,83.75561904816318,1.0,6.0
600.0,0.434403071370877,-0.17471951784903186,0.8489447587541168,0.1933425527654834,1.8196219181125144,0.2760743304447478,83.79502734570188,1.0,6.0
601.0,0.4278264254310524,-0.07452483850277379,0.8691041899832744,0.2976696710186768,1.7402589803665545,0.191348283788549,83.83443564324074,1.0,6.0
602.0,0.42256038346965985,-0.011032039202102875,0.7679622278281186,-0.0543609609179549,1.6390256569356825,0.0897498682292277,83.87384394077945,1.0,6.0
603.0,0.37290907515015315,-0.2143717613561879,0.7356437273040034,-0.6405543126522835,1.7042501030668704,0.0759084226404133,83.9132522383182,1.0,6.0
604.0,0.38414088758813436,-0.19391925435956006,0.8651894720253472,-0.4760538986650536,1.77740371936934,0.1269655980715505,83.95266053585699,1.0,6.0
605.0,0.26919418295413033,-0.24583836882087734,0.9114032762797522,0.0779667760734171,1.9742005620996288,0.1723244465261372,83.99206883339573,1.0,6.0
606.0,0.2421477025481328,-0.011263546467798338,0.9279784063525888,0.4396737084524272,2.046936905150948,0.1489462273636095,84.03147713093443,1.0,6.0
607.0,0.18276445077796566,0.0425904512539216,0.956083619363604,0.1129384710090277,1.9678013690534752,0.1153479413279501,84.07088542847329,1.0,6.0
608.0,0.11192218770082851,-0.3447812152548977,1.151413635485876,-0.8705076101309601,1.9535513296425968,0.1330948340936969,84.110293726012,1.0,6.0
609.0,0.046310936603775894,-0.43568841991472373,1.2252635669634833,-0.6741102550931966,1.842513670914516,0.1101363826718686,84.14970202355073,1.0,6.0
610.0,0.03452877876366067,-0.16829760962911924,1.1363519117017036,0.4223461807635142,1.5338055447756875,-0.0113431449807637,84.18911032108956,1.0,6.0
611.0,0.07385465126380943,0.0032089757689566763,1.04398316706239,0.6380517237533759,1.2161332802886828,-0.1131154991197691,84.22851861862829,1.0,6.0
612.0,0.06051817752669202,-0.05475454683033927,0.9702871133050577,-0.0871206113775194,1.0961224673320165,-0.0776957371779371,84.26792691616701,1.0,6.0
613.0,0.04951505237839743,-0.24318106842356882,1.001032898402258,-0.6406255117704716,1.115982073551547,-0.0073663485863158,84.30733521370573,1.0,6.0
614.0,0.01585618426184011,-0.2508821662353787,0.9786144555511319,-0.3005732242918548,1.1520643655733456,0.0301037715925864,84.34674351124454,1.0,6.0
615.0,-0.024095413740196595,-0.14139735555568714,0.9558931934362442,0.2415873280723372,1.1768300611482696,0.0107491444578477,84.38615180878328,1.0,6.0
616.0,-0.044922790564478614,-0.053315955345382485,0.947758427019227,0.225776227654742,1.1527289152145384,-0.0072580004832187,84.42556010632201,1.0,6.0
617.0,-0.08474260297826865,-0.13809949251547593,1.0026806233707979,-0.2028087103954026,1.1527289152145384,0.0145344566205525,84.46496840386084,1.0,6.0
618.0,-0.13401564856706402,-0.21941746196166456,1.0499508484057491,-0.3325871535098522,1.1563356901642832,0.0675531654701655,84.50437670139955,1.0,6.0
619.0,-0.16225421228956446,-0.16151588978910303,1.0372339790535348,-0.0044500065463037,1.0479365550075743,0.0838759007694038,84.54378499893828,1.0,6.0
620.0,-0.1716170645314028,-0.09354185222872334,1.0489397109325969,0.1773294228337577,0.8834190832146768,0.0948892895284125,84.58319329647712,1.0,6.0
621.0,-0.1971756118728791,-0.10396858216237304,1.084605355837605,-0.0085844152060469,0.7423501115133591,0.1268154446133854,84.62260159401582,1.0,6.0
622.0,-0.22707575921697506,-0.17328670146076805,1.1041047292713504,-0.2384103700234162,0.608871246473615,0.1513909996837179,84.66200989155456,1.0,6.0
623.0,-0.2344801294678005,-0.1581778695214947,1.145075995270574,-0.1838271601945192,0.4105318469254723,0.1480526406655145,84.70141818909337,1.0,6.0
