timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
508.0,0.024726939823820945,-0.6750106772620013,0.3859786695932812,0.0271242211204244,-0.0330695538278175,-0.1657695321481204,92.0,2.0,10.0
509.0,0.04807700637778185,-0.6856144263719102,0.3925242180606206,0.017901634020677,-0.0930902744613163,-0.3581090893048592,91.98894129607146,2.0,10.0
510.0,0.06658699576433666,-0.69861234749185,0.3778771614196212,-0.0024935304690505,-0.1299958087287083,-0.4911632694500018,91.96923714730208,2.0,10.0
511.0,0.09461988205677056,-0.7235935058000433,0.3823122325785231,-0.0440022845768166,-0.1732760371507488,-0.6491441712843681,91.94953299853272,2.0,10.0
512.0,0.11698117933942068,-0.7514742570415038,0.39826653633228226,-0.0449734842979136,-0.1985271944345088,-0.7501487527356921,91.92982884976335,2.0,10.0
513.0,0.15064722983006365,-0.781604919210766,0.42100987211919266,-0.0120061360021367,-0.2416764055361552,-0.888426660336574,91.91012470099402,2.0,10.0
514.0,0.152938236224857,-0.7528218096582697,0.4064968602310928,0.0775916286407742,-0.2747837853814435,-1.0158573416668468,91.89042055222464,2.0,10.0
515.0,0.15403630085379608,-0.7076016684125339,0.3633293529957732,0.1290651412905561,-0.3204300952342616,-1.1168619708024607,91.87071640345516,2.0,10.0
516.0,0.20988981975272172,-0.7445433490790011,0.38319538952423926,0.0865684946510302,-0.410554130979022,-1.2683718283399898,91.8510122546858,2.0,10.0
517.0,0.2668627558975193,-0.7975038461041609,0.44080367101277634,0.0749141164753053,-0.4338628992514007,-1.3450964577420808,91.83130810591646,2.0,10.0
518.0,0.27228916766901956,-0.7902608674039548,0.4248477407928518,0.0863052111093601,-0.4472782998380016,-1.4177290820756208,91.81160395714708,2.0,10.0
519.0,0.28347010880628926,-0.7934124382171448,0.4032876527966214,0.0937089284099795,-0.5030225394198748,-1.496371747761334,91.79189980837772,2.0,10.0
520.0,0.33349163461433357,-0.7804279598330037,0.4038904304445318,0.073313763920252,-0.5506112358996289,-1.5517300432019572,91.77219565960836,2.0,10.0
521.0,0.36688501295359005,-0.7796881143880289,0.41802112291300403,0.0398452736923589,-0.5866463412356471,-1.6117947689301724,91.75249151083892,2.0,10.0
522.0,0.4058606686874829,-0.7765277915507606,0.4223433654209983,0.0561457831607086,-0.6167531922033124,-1.6965423054318167,91.73278736206952,2.0,10.0
523.0,0.45782381461864247,-0.8318899905190952,0.41381936875397324,0.1334505734164194,-0.6514389812746308,-1.7845470506119676,91.71308321330018,2.0,10.0
524.0,0.48750922283531367,-0.8277533591779539,0.40249437262316246,0.1581341714258005,-0.6677038394309284,-1.7890498775791523,91.6933790645308,2.0,10.0
525.0,0.5659145911409642,-0.8474467025988736,0.4594415794282708,-0.0616895541308407,-0.6275875984536674,-1.7222382462654575,91.67367491576144,2.0,10.0
526.0,0.5659854035676155,-0.8492896177561324,0.491308720877928,-0.4581568344276573,-0.4922012464999391,-1.6530953427322663,91.6539707669921,2.0,10.0
527.0,0.5433288248711566,-0.8224142206344414,0.4347419153489694,-0.3693332398285423,-0.4688997575864232,-1.6744604027449774,91.63426661822274,2.0,10.0
528.0,0.5736299233129974,-0.7928835265699671,0.35633660971520686,-0.0765724640850729,-0.5408928135322746,-1.67470460063813,91.61456246945326,2.0,10.0
529.0,0.6456074632885922,-0.8027126197003958,0.42749703674168116,-0.0072004248914743,-0.5679176883189547,-1.6276853092978751,91.59485832068388,2.0,10.0
530.0,0.6481834272854413,-0.8281168183734644,0.42338349642601336,-0.0260980362027516,-0.5383881466782963,-1.5551494903578336,91.57515417191456,2.0,10.0
531.0,0.6893106817598222,-0.8325787955903928,0.45636291917899363,0.049614561647775,-0.5271319073937487,-1.4409172269902368,91.55545002314518,2.0,10.0
532.0,0.676237117250047,-0.7997744468640892,0.4582212892424412,0.081070845735625,-0.5062836171624767,-1.3750604740277834,91.53574587437582,2.0,10.0
533.0,0.6617724195160247,-0.8039590722612038,0.40724798206635143,0.1443136794749404,-0.4944083408010303,-1.2857221529149767,91.51604172560644,2.0,10.0
534.0,0.7069736267928755,-0.8008551182784769,0.46137304559045755,0.2232514283213977,-0.4775074495028145,-1.1879760266723312,91.496337576837,2.0,10.0
535.0,0.6973768476051333,-0.7222700335805532,0.4601514877625684,0.1571206196630884,-0.3926955655677445,-1.084595532078111,91.4766334280676,2.0,10.0
536.0,0.6921389401604728,-0.7207180565891986,0.45568954943144296,0.0174391065604876,-0.2621906342698477,-1.0193445864522377,91.45692927929824,2.0,10.0
537.0,0.6567326086760286,-0.5949159543455464,0.3664302126392119,0.0963198505930224,-0.2458110206141714,-1.0476595922365155,91.4372251305289,2.0,10.0
538.0,0.658037269385006,-0.5738140475763859,0.2835522277349635,0.2009614346011689,-0.2933650430528642,-1.0894922375159155,91.41752098175957,2.0,10.0
539.0,0.70285049356305,-0.39417314832275846,0.25736269002558887,0.2628698174885263,-0.4170144350210321,-1.1967584462616472,91.39781683299016,2.0,10.0
540.0,0.8243455360418593,-0.3805317275045501,0.3381284777447832,0.1116967381215595,-0.5272980317835384,-1.3776843834857293,91.37811268422072,2.0,10.0
541.0,0.8352093359740201,-0.4559964097384106,0.3198927977061454,-0.0217936802497443,-0.5165212132747433,-1.4985073113035277,91.35840853545136,2.0,10.0
542.0,0.8744732978185689,-0.4532520706178923,0.2899166102180679,-0.0173371977356707,-0.512006287690042,-1.566444001628987,91.338704386682,2.0,10.0
543.0,0.9519878504517255,-0.5376292761083493,0.2980680408895877,-0.0004632012953398,-0.563237554837618,-1.555179749661099,91.31900023791265,2.0,10.0
544.0,0.8850589674834942,-0.4957260165510659,0.247240901753618,0.1590278294781676,-0.5913288547792541,-1.476951661071373,91.29929608914328,2.0,10.0
545.0,0.9379386146242397,-0.34263828670293045,0.3099769432445088,0.2981495070819431,-0.6694616236250026,-1.4397908929408572,91.2795919403739,2.0,10.0
546.0,0.9663871258392527,-0.3348972102014353,0.31965328352457983,0.1981356040663183,-0.6713243263701523,-1.4679818436735192,91.25988779160454,2.0,10.0
547.0,0.949607388864857,-0.27191407176191895,0.26538347987003014,-0.0144894261540822,-0.587710924103987,-1.5149874913398476,91.24018364283508,2.0,10.0
548.0,0.9712577508406592,-0.42095648821275083,0.2830706636990837,-0.1882470173773408,-0.5264513291905625,-1.5358185713522248,91.22047949406571,2.0,10.0
549.0,0.9207472043576742,-0.29109991585267375,0.2606215241517075,-0.0791133234447804,-0.5390941338604102,-1.5234743483614048,91.20077534529636,2.0,10.0
550.0,1.0263239845965637,-0.2901698398007258,0.30945865666662203,-0.0655860499952123,-0.5716773696955165,-1.5119642568176683,91.18107119652696,2.0,10.0
551.0,1.0106103006623128,-0.2808579975385362,0.26677938813785573,-0.099064019271458,-0.5417272922461073,-1.4864693164075948,91.16136704775764,2.0,10.0
552.0,0.9960429260496052,-0.2878490503917374,0.2589162574539448,0.0648345667192656,-0.5078373344017474,-1.469883087928603,91.14166289898829,2.0,10.0
553.0,1.0254225492990918,-0.20589941746861018,0.27045284344430576,0.290510617885623,-0.5799884599074951,-1.491956758449955,91.1219587502188,2.0,10.0
554.0,1.0570440642600802,-0.24275878397591727,0.2991643587873109,0.1069120481364605,-0.5473122927469107,-1.4391385363978848,91.10225460144945,2.0,10.0
555.0,0.9882837211756753,-0.34057089576381117,0.2671323080129439,-0.1114655487617693,-0.3957080240867296,-1.2864411913681135,91.08255045268008,2.0,10.0
556.0,0.9698539893147686,-0.3580305882181577,0.27916010001513747,-0.0030575177242991,-0.3028355538845062,-1.0888657051851762,91.06284630391072,2.0,10.0
557.0,0.9610571012508895,-0.28502506396316435,0.2960935193357945,0.1595580262389713,-0.2890653369924312,-0.8856525577396003,91.04314215514135,2.0,10.0
558.0,0.9645911045869155,-0.3017770072562809,0.319642176063264,0.0955575928864854,-0.2191019957715551,-0.6793017682394659,91.023438006372,2.0,10.0
559.0,0.9489693791219013,-0.29742864679919817,0.27235972298444194,-0.0378315500692872,-0.1242436236976508,-0.5260258020436949,91.00373385760253,2.0,10.0
560.0,0.9675142623090572,-0.36880485886139464,0.23326251909013546,-0.0612048371049901,-0.0648566948988404,-0.2904406755154438,91.0,2.0,10.0
561.0,0.9713640172219377,-0.21829686037162777,0.22679989076508825,-0.0178574985928257,-0.0435774891841389,-0.0832570526343324,91.0,2.0,10.0
562.0,1.0054524297348022,-0.14143284266159653,0.23011518176645165,-0.0319530083796787,-0.0164684546375258,0.0274615126119713,91.0,2.0,10.0
563.0,0.9767452840443082,-0.10200545355942772,0.1893460490279378,-0.0836541972056353,0.0115309202049623,0.0036956688430931,91.0,2.0,10.0
564.0,0.9686616821853162,-0.15939204311421276,0.1522375756104213,-0.0676045184360191,0.0043736868817828,-0.0576476042484629,91.0,2.0,10.0
565.0,0.9730850285931116,-0.09338949085862214,0.14175674084739595,-0.0392379771915887,-0.0386570600608029,-0.0448782049769349,91.0,2.0,10.0
566.0,0.9655958953451815,-0.08610259137751494,0.13474852286957928,0.0113515396118962,-0.0563153421170498,0.0041671674773071,91.0,2.0,10.0
567.0,0.9610109133486365,-0.04291263697137422,0.13284118785908702,0.09078411802512,-0.0813094586217674,-0.0098114470691543,91.0,2.0,10.0
568.0,0.9528911315958939,-0.05043265118555332,0.13830778564784005,0.1675349704106672,-0.1204809150680396,-0.0753306076387535,91.0,2.0,10.0
569.0,0.9551691867783799,-0.07348040912835194,0.16229683144789375,0.0627476001239536,-0.1153762989496982,-0.0776367468635229,91.0,2.0,10.0
570.0,0.957429019175679,-0.0814877632040164,0.1686950734357882,-0.055529626334095,-0.1028852703244394,-0.0303763128160812,91.0,2.0,10.0
571.0,0.9633324767887208,-0.08837274246922255,0.18600582390274376,0.0727267112248451,-0.1271504319783187,-0.0217250901562562,91.0,2.0,10.0
572.0,0.9667930393369214,-0.05773810675991084,0.1916234102862413,0.1253410927119764,-0.1396946582807782,-0.0236767004451365,91.0,2.0,10.0
573.0,0.976209474380848,-0.07958700981201762,0.21330402083342612,-0.0336121454330578,-0.0801494425784181,0.0140309290031102,91.0,2.0,10.0
574.0,0.9675384149048752,-0.12384105670122536,0.21396126805742896,-0.165236342148797,-0.0240469205211157,0.0470548676751687,91.0,2.0,10.0
575.0,0.9594730900166983,-0.1397423565885698,0.22090959525947967,-0.0404066333416915,-0.0330385725434275,0.0806070275429712,91.0,2.0,10.0
576.0,0.9695029653345459,-0.12661071356773984,0.24205065270239898,0.0995405559485506,-0.0423157212397678,0.108567298190538,91.0,2.0,10.0
577.0,0.9709220726188191,-0.1507271899220373,0.22917676362437242,0.0856683143056572,-0.0012307789446094,0.1395137924401788,91.0,2.0,10.0
578.0,0.9673539760453936,-0.1539373675128614,0.22925352518284506,0.0245351132515326,0.0728450354524833,0.1976241516907955,91.0,2.0,10.0
579.0,0.9703437292421183,-0.17463203628644708,0.23440393589809155,0.0224394729382239,0.0873344822016847,0.2342236118596056,91.0,2.0,10.0
580.0,0.9717085048459938,-0.2047280778139804,0.24595152635693182,-0.0828541803077669,0.1228483899224443,0.2956035021797121,91.0,2.0,10.0
581.0,0.9762523726093626,-0.2271572329328765,0.254290455735746,-0.1391836881354745,0.168494709311746,0.3577602128043504,91.0,2.0,10.0
582.0,0.986920276734692,-0.22514523851507529,0.24291103831493313,0.0281153231548357,0.1758790707604647,0.3977091402018971,91.0,2.0,10.0
583.0,0.9779778006054723,-0.22071758529993313,0.24630755449617212,0.2359119873374593,0.1608004582165079,0.3651122450828552,91.0,2.0,10.0
584.0,0.9671154043213145,-0.1941288214226968,0.2574643970994612,0.2535128034527954,0.1961703971301029,0.3672473858633249,91.0,2.0,10.0
585.0,0.9624409166209394,-0.21169410130765348,0.25873043795223355,0.0445218978664125,0.2605784694309336,0.4054113722669167,91.0,2.0,10.0
586.0,0.9496405969708246,-0.28658931329324083,0.2745716553809903,-0.0671659054019185,0.3062247792834923,0.4597984600888277,91.0,2.0,10.0
587.0,0.9454665558638476,-0.3797452973774602,0.2902538807152109,0.1205785635527569,0.3293275035100892,0.6558580671465009,91.0,2.0,10.0
588.0,0.9632502936451346,-0.4230792777483277,0.2762870155584259,0.1705335625956284,0.3575473714053663,0.9743749915069072,91.0,2.0,10.0
589.0,0.9837758873314064,-0.3801499884364164,0.2620542552165919,0.0689938878883889,0.4629819659723576,1.2992869171293142,91.0,2.0,10.0
590.0,1.0030343528985488,-0.2944099433229215,0.2618169877508268,0.0348299084530614,0.557427834205981,1.5431757253446996,91.0,2.0,10.0
591.0,0.9996373830781754,-0.27829760867998776,0.255393221982651,0.1016803370342384,0.535144380264656,1.503453039530832,91.0,2.0,10.0
592.0,0.973988045955727,-0.3187992152993031,0.23140862841958545,0.0008043129454329,0.5631218469445939,1.427776115632088,91.0,2.0,10.0
593.0,0.9566684620929715,-0.3222276637563383,0.22828553221905973,-0.2028052947482336,0.6203033599451393,1.4748117063538584,91.0,2.0,10.0
594.0,0.9356643567877562,-0.30777497289110867,0.25545415044296105,-0.1698645064792207,0.6154591369822874,1.4641543589131485,91.0,2.0,10.0
595.0,0.936561361244508,-0.3287858569024966,0.27871801793308404,0.0960081815500966,0.4974545482286862,1.3137767854016644,91.0,2.0,10.0
596.0,0.9317447199810374,-0.3617575839344144,0.29574209126108997,0.1008641740461058,0.4848289695868062,1.273957685498594,91.0,2.0,10.0
597.0,0.9250438957975592,-0.403296166582368,0.29886576555237515,0.0002767913479073,0.5246175265790928,1.2983496670593213,91.0,2.0,10.0
598.0,0.937724941962559,-0.454480286347827,0.3136324798437762,-0.0356575472219053,0.5372431052210446,1.3439960007539973,91.0,2.0,10.0
599.0,0.9605438823486079,-0.5565723953344288,0.35566505081086164,-0.1081635848517211,0.5654336682986091,1.479167343680709,91.0,2.0,10.0
600.0,0.9466059321969484,-0.5634824578586882,0.36932159783130764,-0.0992603936877624,0.6383748633419792,1.6927123319164348,91.0,2.0,10.0
601.0,0.9120981853044053,-0.5423270345729982,0.35289626469318214,-0.1118859723296424,0.6558564228569628,1.7830338346018997,91.0,2.0,10.0
602.0,0.8640998640843438,-0.5250669489694751,0.34429078569619675,-0.1260738839711565,0.6497395749968927,1.8155766482742883,91.0,2.0,10.0
603.0,0.8295886633808508,-0.5300108653013982,0.35722479467219415,-0.0930531420316419,0.6536243500394231,1.764103178540143,91.0,2.0,10.0
604.0,0.8052762654267976,-0.561274739355152,0.37024635604795425,0.0120692092544776,0.6702127908297155,1.6928692957765603,91.0,2.0,10.0
605.0,0.7773273325176996,-0.570323000181065,0.36604472221829304,-0.0981604818162787,0.6771533134780469,1.6560637180397484,91.0,2.0,10.0
606.0,0.7442945777511184,-0.6067924307957354,0.37475483169300966,-0.3021121267135541,0.6975484422049876,1.6453805033752988,91.0,2.0,10.0
607.0,0.7062711964649484,-0.6452462319579273,0.39313476804284525,-0.3418788610565805,0.6887712482330683,1.609605218244587,91.0,2.0,10.0
608.0,0.6684846741711734,-0.6540148979118264,0.38041203079943003,-0.2194134818663931,0.6404792845235441,1.5669843970087003,91.0,2.0,10.0
609.0,0.635293524158233,-0.6948485336994188,0.3883189228470451,-0.1578421247710438,0.5761171227048105,1.5084561017442644,91.0,2.0,10.0
610.0,0.597545177099338,-0.6961603074929725,0.3715294895373687,-0.1309484467429136,0.5207245362857627,1.4777182757497809,91.00941588976708,2.0,10.0
611.0,0.5803947993526488,-0.7503053750748903,0.40972496867104696,-0.1357926813286988,0.4887525905229757,1.480624790454022,91.02912003853656,2.0,10.0
612.0,0.542810906506198,-0.7444735748953434,0.4119934582559628,-0.0727913540639827,0.4637285517947261,1.4742289114140965,91.04882418730594,2.0,10.0
613.0,0.5147110889997527,-0.7486466792621068,0.3966998794702183,-0.1013086372935509,0.4469484736748879,1.4701511532403744,91.06852833607527,2.0,10.0
614.0,0.46833273453172614,-0.7405633681367855,0.384385489811883,-0.2502019093658282,0.4328383611357529,1.4424077880282833,91.08823248484464,2.0,10.0
615.0,0.44734131427013296,-0.7971705027697013,0.41206242781278435,-0.3107415295464628,0.42014871861494,1.3978274475975407,91.107936633614,2.0,10.0
616.0,0.41406431243958414,-0.7708383714020577,0.3960191648507771,-0.2581104838011601,0.3843022519543247,1.332219061097562,91.12764078238338,2.0,10.0
617.0,0.40373631347759875,-0.818088594397478,0.4116758146728306,-0.2353593592282583,0.340072619529505,1.2491829829198733,91.14734493115284,2.0,10.0
618.0,0.3814193200842898,-0.8231511476937659,0.39970910041926605,-0.1104226860007225,0.3144993943266561,1.1899267700882554,91.1670490799222,2.0,10.0
619.0,0.3724792434005545,-0.8197403286713868,0.38631473359199886,0.0228381973710975,0.2772313706483041,1.1378757273340552,91.18675322869156,2.0,10.0
620.0,0.36374939717338123,-0.8498098295779899,0.4095943105691932,0.0290348078044626,0.2690582511238934,1.1190327479464917,91.20645737746092,2.0,10.0
621.0,0.3273754170155332,-0.8031951242652438,0.40246770098329965,0.0032219970151373,0.2544479242253536,1.0994568223774723,91.22616152623029,2.0,10.0
622.0,0.3094098148268294,-0.818117713773873,0.4236134258440241,-0.0626110178437966,0.2243673269318128,1.0405129876581347,91.24586567499966,2.0,10.0
623.0,0.30568307507570835,-0.863579696271909,0.4330591035392396,-0.0134259002384557,0.2001489204646367,0.9939246604005412,91.26556982376913,2.0,10.0
624.0,0.27705344699150103,-0.8228337335418648,0.4140863474185464,0.114691219799387,0.1889289036491251,0.9456119729237552,91.28527397253848,2.0,10.0
625.0,0.2667716236514551,-0.8311755568125404,0.41369832418863284,0.1500765032450513,0.1865030780092142,0.9067324448051308,91.30497812130784,2.0,10.0
626.0,0.2584104063965342,-0.8207983589505288,0.4258346450712385,0.0837838343748569,0.1887546631287402,0.8658103555673458,91.3246822700772,2.0,10.0
627.0,0.23901075178647502,-0.8310801822905747,0.4295205758890989,-0.01552055675749,0.2061441595965177,0.836004299148839,91.34438641884655,2.0,10.0
628.0,0.21933854163069125,-0.8491850035494748,0.44189466225198215,-0.0550725858146545,0.2217943331581768,0.7947330968499219,91.36409056761592,2.0,10.0
629.0,0.20145797022102876,-0.8501108956119096,0.4283926299889927,0.0114802748820195,0.223807443520164,0.7429897891302537,91.38379471638528,2.0,10.0
630.0,0.184192269315859,-0.8345912032268452,0.41558886887319146,0.0149116563586465,0.2264294160067153,0.7126457282634947,91.40349886515476,2.0,10.0
631.0,0.15492643039660609,-0.8299186658234116,0.417716503867317,-0.029227845201747,0.2335033794765539,0.6694996676301384,91.42320301392412,2.0,10.0
632.0,0.15260411143195232,-0.8339827168419859,0.42197407737516845,-0.0604294140502764,0.2252362232183641,0.6198350572349187,91.44290716269349,2.0,10.0
633.0,0.1399349712964671,-0.8532067016143984,0.43545776911736245,-0.085695843907662,0.2101474088102981,0.5725993533099545,91.46261131146284,2.0,10.0
634.0,0.12284047407996145,-0.856656743581049,0.421337627300124,-0.0834847349560139,0.2076364866743452,0.5258229452449064,91.4823154602322,2.0,10.0
635.0,0.11742171654312003,-0.8583985238776687,0.426756413515245,-0.0574453676664742,0.2102302048518564,0.4949150743684541,91.50201960900156,2.0,10.0
636.0,0.10435120074788236,-0.865051220840288,0.42953303279939153,-0.0403549993607243,0.2112522274255752,0.4583661173936281,91.52172375777104,2.0,10.0
