timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1147.0,-0.06063496819900824,-0.546115732057664,0.8904218223390625,-0.2784253141114429,-0.9015293645968748,-0.3070602000330766,87.0,2.0,6.0
1148.0,-0.08804985610984827,-0.4547407223077854,0.766114072808176,-0.1123180452873476,-0.9568304571432033,-0.3090286681517884,87.0,2.0,6.0
1149.0,-0.08076118671710927,-0.45653313610931856,0.7229543754273154,-0.3006259255242181,-1.094474619586348,-0.3371708797819577,87.0,2.0,6.0
1150.0,-0.013530039302918094,-0.5692977164338421,0.7762073614801366,-0.2860230040960511,-1.2477016092377609,-0.3428262183619915,87.0,2.0,6.0
1151.0,0.019787078626392333,-0.5599949082791972,0.7989675071208494,-0.0866616865662746,-1.3313892379652057,-0.3018190002260479,87.0,2.0,6.0
1152.0,0.0180342938478191,-0.4959866573777678,0.8142897333318743,-0.0741660491217527,-1.3550174301512856,-0.2854716133961362,87.0,2.0,6.0
1153.0,0.07837905354011533,-0.514221944183245,0.8872923299325498,-0.2716924686771925,-1.340819773547245,-0.2665654044472541,87.0,2.0,6.0
1154.0,0.15122103920254054,-0.591233651740718,0.9775456851980109,-0.3111362072359205,-1.2186137041196043,-0.200280739969564,87.0,2.0,6.0
1155.0,0.15194174379680367,-0.5718761322217373,1.0186445876983916,-0.1748408801806744,-1.0048300187969643,-0.1215444034015102,87.0,2.0,6.0
1156.0,0.13673414770324102,-0.5405917581364806,1.038734901235168,-0.1921984993317848,-0.7605069693517433,-0.0692918896569462,87.0,2.0,6.0
1157.0,0.13593815021322433,-0.5348885016525025,1.006284580012339,-0.3380928596898979,-0.5537909108584858,-0.0407692791127463,87.0,2.0,6.0
1158.0,0.16242583053996518,-0.5520635420525578,1.0410232815536715,-0.3988933309370577,-0.4117516167077032,-0.0298503769861417,87.0,2.0,6.0
1159.0,0.20170110651742448,-0.5810708276526889,1.0833492384322556,-0.3610522248286135,-0.2527345146993336,-0.0099686178481271,87.0,2.0,6.0
1160.0,0.18209984377139352,-0.5684901135444836,1.098714417791171,-0.2848010089966221,-0.0273475014533534,0.0078515216044177,87.0,2.0,6.0
