timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1584.0,0.7901531852840273,0.05060083820617866,0.30038997712188464,0.0707626034325597,-2.1077088064419014,-1.343788248800993,102.0,1.0,6.0
1585.0,0.8182750016927588,0.046685886022380774,0.31730559843641665,0.1956081794991441,-2.0488189807541937,-1.3160899356184,102.0,1.0,6.0
1586.0,0.8337899355532841,0.049972006147230345,0.2905958129299303,0.3748683001122856,-2.0184981047908948,-1.2517686159311292,102.0,1.0,6.0
1587.0,0.8344379746283765,0.08604699545837058,0.2951321942421626,0.4863918843919129,-2.001969823969487,-1.1824904301571972,102.0,1.0,6.0
1588.0,0.8396153821294308,0.12233766188530318,0.26257075670620506,0.4933667904154957,-1.9332823287951848,-1.1262865278049603,102.0,1.0,6.0
1589.0,0.910926669657101,0.1839874490943475,0.152312234295241,0.3349916005560743,-1.8266666448095783,-1.022070744293325,102.0,1.0,6.0
1590.0,0.9237420436252741,0.17062273469630462,0.09405100728000082,0.3290863872904501,-1.7214437114176944,-0.9220667005949056,102.0,1.0,6.0
1591.0,0.9608721480332746,0.20069989279776854,0.019831714817299857,0.6517638577829065,-1.5587282062350942,-0.8497678609865984,102.0,1.0,6.0
1592.0,0.9615854778364341,0.28888186932777576,-0.1326396801762528,0.9697111691839844,-1.3451636195958845,-0.7561833616275526,102.0,1.0,6.0
1593.0,0.9731445526090856,0.3480735051990661,-0.23932236844093946,0.890667793444275,-1.1112711069239856,-0.6386838122189195,102.0,1.0,6.0
1594.0,0.9752069864783097,0.37019358801621843,-0.2665233164834145,0.4062718984743564,-0.8221109791302944,-0.440066553421162,102.0,1.0,6.0
1595.0,0.998413936580309,0.366508102889939,-0.248010030826369,-0.0148013973322704,-0.4966940341278014,-0.2243973337207749,102.0,1.0,6.0
1596.0,1.001710573962173,0.3559400198708012,-0.2173401058391562,-0.0866016651921326,-0.1317767904974882,-0.0344893232503648,102.0,1.0,6.0
1597.0,0.9935890851905802,0.3613701067243536,-0.22436293436112956,0.1421181526228535,0.2286883165136385,0.1561041608609057,102.0,1.0,6.0
1598.0,1.0199206048902723,0.37591954069206907,-0.22045906454139488,0.2576095981178483,0.5318666323700413,0.3125371897923422,102.0,1.0,6.0
1599.0,1.0151482138165988,0.32262357039043077,-0.16063037046591724,0.1005978293403628,0.8008504300980189,0.4534744534976999,102.0,1.0,6.0
1600.0,1.0142055126505158,0.3131899985202558,-0.13076265436936166,-0.0445256348519513,1.0533650484204815,0.5722428802012709,102.0,1.0,6.0
1601.0,1.0028750598143437,0.26594527620335345,-0.04972567454625868,-0.0933824451829385,1.2949577022873555,0.6704055434001317,102.0,1.0,6.0
1602.0,1.0005795161219808,0.21440547644869085,-0.013566727363386075,-0.0632745360844889,1.5085160031997342,0.7620386671880444,102.0,1.0,6.0
1603.0,0.998728807089297,0.2170614260335574,-0.001817436560166167,0.0993151915312044,1.6927112143957648,0.7868354453253459,102.0,1.0,6.0
1604.0,0.976025312624535,0.21440648026353631,-0.009406989827364464,0.1348323915315686,1.8757371997904744,0.8047393976520039,102.0,1.0,6.0
1605.0,0.947511977730306,0.16803128437378104,0.10272283235287145,-0.1423762638897697,2.093867464315616,0.8598225229513576,102.0,1.0,6.0
1606.0,0.9324652143565976,0.0824946298728115,0.18692964915916874,-0.3176570547226114,2.267073335678191,0.9142611793184388,102.0,1.0,6.0
1607.0,0.8909802195531417,0.06978387261466207,0.20270778439347037,-0.066397038640107,2.398787410207959,0.8939049540111241,102.0,1.0,6.0
1608.0,0.8669521226525725,0.11230614993889093,0.19629070385603617,0.2157824846934796,2.5178337419712995,0.8487492674851063,102.0,1.0,6.0
1609.0,0.821386961614073,0.09566522348160729,0.2802172903099723,0.10007358081416,2.630504538167676,0.8198304889236918,102.0,1.0,6.0
1610.0,0.778773937265127,0.024969684720708946,0.3757043668256171,-0.2255540346539996,2.7045681888133446,0.8085777669565953,102.0,1.0,6.0
1611.0,0.7587525051461155,-0.002692112685745433,0.41161391432670874,-0.2542336810205095,2.7258462227714624,0.7677836892208579,102.0,1.0,6.0
1612.0,0.7173109673900093,0.026381696988430767,0.4467696436959526,-0.099524230698826,2.7740746158520553,0.7204359231953624,102.0,1.0,6.0
1613.0,0.6659399970359143,0.006923339147464658,0.5189552286713655,-0.0731352954122901,2.834913908113971,0.7198733883498132,102.0,1.0,6.0
1614.0,0.6099617888536869,-0.018093245696648816,0.5550979747365582,-0.0646132466738224,2.878996098918966,0.7108147348644265,102.0,1.0,6.0
1615.0,0.5471189481752055,-0.005284145801971315,0.5751406111542126,-0.0495513769662252,2.917051746016912,0.6876882500439966,102.0,1.0,6.0
1616.0,0.4797000250840347,-0.014470496602414534,0.6408885309608461,-0.1649564724520725,2.9721773426888727,0.6903752143215469,102.0,1.0,6.0
1617.0,0.46105381753038127,-0.0331983142940069,0.6864880645690137,-0.2474094416028272,3.047989998110044,0.7444016826184414,102.0,1.0,6.0
1618.0,0.4600475431955633,-0.041002541182165717,0.7168899161438589,-0.2096714551062734,3.1424584695850246,0.770743396016567,102.0,1.0,6.0
1619.0,0.38132807315396466,-0.06571598199549686,0.7648379197457391,-0.3159856977737809,3.241771904676619,0.7817818258414718,102.0,1.0,6.0
1620.0,0.2962896602104663,-0.12265847601171885,0.8379532153413867,-0.5182993414540744,3.293260847632652,0.7971543100627337,102.0,1.0,6.0
1621.0,0.2492222927761152,-0.16905662303905594,0.8569901154123148,-0.5696862099592626,3.285993738032261,0.7683322968781936,102.0,1.0,6.0
1622.0,0.21013654997740697,-0.1598922769129268,0.8589668921176239,-0.591593262841316,3.23752936243957,0.7008000043454538,102.0,1.0,6.0
1623.0,0.1464084106549027,-0.1753588847274438,0.8842827028043573,-0.799397483019114,3.1557978252811054,0.650469378312325,102.0,1.0,6.0
1624.0,0.08691863224412441,-0.244808061606331,0.9469378229910377,-1.022314335945286,3.0428818932936417,0.6163350174046862,102.0,1.0,6.0
1625.0,0.04024856723657721,-0.2850480944675346,0.9696124586828134,-0.9726364552674756,2.891709651174146,0.559936292997241,102.0,1.0,6.0
1626.0,0.014483940961131548,-0.3017770311424906,0.9995193686159766,-0.6705723538384872,2.6719128232975944,0.4587070804342523,102.0,1.0,6.0
1627.0,-0.03269116608548702,-0.3088469952239342,1.047224418581402,-0.4370768350043377,2.399073900819723,0.3127444846431164,102.0,1.0,6.0
1628.0,-0.07019497305411296,-0.34620610154488585,1.0901163212325626,-0.3791674541854933,2.0527209953202155,0.1409154014259523,102.0,1.0,6.0
1629.0,-0.11015254750317087,-0.37128373492328015,1.1483184774446604,-0.239647615363403,1.6562176433453248,-0.0392240389967869,102.0,1.0,6.0
1630.0,-0.12559481605988085,-0.3400748571084757,1.168471710219415,0.1202954912502,1.2467732703177457,-0.2220183412494637,102.0,1.0,6.0
1631.0,-0.10216466042102568,-0.2613002238072135,1.1399895630100592,0.5178666391375149,0.88719090126205,-0.3715227112344572,102.0,1.0,6.0
1632.0,-0.07656955771946533,-0.19725550335538314,1.1115208268239167,0.6467674772203263,0.6270415855716175,-0.4443880481065471,102.0,1.0,6.0
1633.0,-0.10350308882096616,-0.16236354404138956,1.1149758032453096,0.4549180391893899,0.4770044622194876,-0.436285931787413,102.0,1.0,6.0
1634.0,-0.15383628896961518,-0.18860035836662425,1.1379530637017805,0.1748109020607985,0.4022724167425075,-0.3880649626268172,102.0,1.0,6.0
1635.0,-0.1499565688938454,-0.20186611374652638,1.1164485470632726,0.1270871107273075,0.3700108370778428,-0.3362997902410284,102.0,1.0,6.0
1636.0,-0.13183788884113534,-0.20292605028106409,1.0805625005250903,0.2658414105636792,0.364916792203572,-0.297267798460219,102.0,1.0,6.0
1637.0,-0.14726420583366395,-0.16346091473221608,1.024166001329124,0.3157001031159206,0.3832606123686382,-0.2469845100138158,102.0,1.0,6.0
1638.0,-0.14809185363867203,-0.1686742618140548,1.0224923349155428,0.1616987807996339,0.3785210627906034,-0.2056217693558025,102.0,1.0,6.0
1639.0,-0.14333608404757883,-0.21936784936949452,1.055486269275744,0.018081594719101,0.3349115695526793,-0.1898989115330742,102.0,1.0,6.0
1640.0,-0.15684594548559289,-0.22024605518011806,1.0557370336704313,0.1364498514459424,0.3044200549282335,-0.1854373558659092,102.0,1.0,6.0
1641.0,-0.16116905781511814,-0.16565554245228023,0.9741804390612286,0.3603370502532428,0.2861897651124788,-0.1925872313315711,102.0,1.0,6.0
1642.0,-0.1573380156839754,-0.13402547429388478,0.9740903409386668,0.3095711220324214,0.2424697550282318,-0.2023912498798618,102.0,1.0,6.0
1643.0,-0.1842275486630722,-0.1611689408883637,1.0078259065495632,-0.0050837652178753,0.1787834877580747,-0.1946355236219943,102.0,1.0,6.0
1644.0,-0.21253696966521107,-0.18814365318537246,1.0898830137233153,-0.1679670524040124,0.1064937309182731,-0.1804513042886685,102.0,1.0,6.0
1645.0,-0.2778772075812374,-0.17666091002519985,1.1547940234133636,-0.0107509761444007,0.0240668824595114,-0.1764724607781732,102.0,1.0,6.0
1646.0,-0.2949324722326192,-0.12436329172076983,1.1632386576023546,0.203784709805117,-0.1112067542274819,-0.1597216401595392,102.0,1.0,6.0
1647.0,-0.2670817298523553,-0.09124912745910607,1.1594133465192804,0.1777990676506434,-0.3214931530326119,-0.0998361874435973,102.0,1.0,6.0
1648.0,-0.22551937102876718,-0.09691653435441112,1.157682983546478,-0.1294316425530981,-0.559135238496364,0.0088590247444277,102.0,1.0,6.0
1649.0,-0.2215776252157554,-0.13303444257098182,1.2305853093251642,-0.5211553536993142,-0.7780862550239434,0.1333714148538692,102.0,1.0,6.0
1650.0,-0.24238852868584596,-0.20764125665591046,1.3437211448192958,-0.662423158236611,-0.9860070650032569,0.2233504073700288,102.0,1.0,6.0
1651.0,-0.2265057038143204,-0.22472618758075932,1.3008141538589602,-0.3373580780673466,-1.2134558102246265,0.2748528789687405,102.0,1.0,6.0
1652.0,-0.14576254093110974,-0.1775754993099909,1.188782454067902,0.0750274424526811,-1.4865173567756362,0.333168360077455,102.0,1.0,6.0
