timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
575.0,0.5994997339228372,-0.10859367313259713,0.2593680213091713,-0.2241333328893149,-0.0857155447923678,1.136940941949908,85.72520357115197,1.0,9.0
576.0,0.7017136874242704,-0.0731536355743366,0.1872964114904637,-0.5179097441418563,-0.5324495089271246,1.033687340117224,85.70543821198862,1.0,9.0
577.0,0.8849660177695715,-0.13990352250821053,0.19535411616203546,-0.84794132061094,-0.6609693649388729,1.0700144382161032,85.68567285282538,1.0,9.0
578.0,0.8904302258656713,-0.2658028172062983,0.2498602546596298,-0.8014876707792236,-0.2195809335234884,1.32093209321205,85.66590749366209,1.0,9.0
579.0,0.731032393629258,-0.34499168791347284,0.24612894632707147,-0.2685285011624846,0.094885622609416,1.589654433506149,85.64614213449879,1.0,9.0
580.0,0.7257671745430989,-0.3093792896075245,0.17622927334632424,0.0509317774055825,-0.1541315723475017,1.5692232729121616,85.6263767753355,1.0,9.0
581.0,0.914465321246274,-0.2891510357108149,0.1250905177743502,-0.3706735283131824,-0.4848880847223977,1.4276555048547894,85.60661141617226,1.0,9.0
582.0,0.9804564648580648,-0.45027123600359775,0.19332949741243505,-0.9179995862193016,-0.1943832471702466,1.4681671150058389,85.58684605700893,1.0,9.0
583.0,0.7883441226005881,-0.6072597003606764,0.255234200022474,-0.7881262996746762,0.1882306127746917,1.5766604373363309,85.56708069784567,1.0,9.0
584.0,0.6825945493941357,-0.5697792811723167,0.21770183426968057,-0.2871773664673508,-0.0373348786775588,1.4782514977981098,85.54731533868238,1.0,9.0
585.0,0.8044668637334416,-0.4667026674759241,0.15153986075830495,-0.1273957708279809,-0.4997559536936641,1.300669168759814,85.5275499795191,1.0,9.0
586.0,0.9181987893423149,-0.46082615054352516,0.1866582132992505,-0.6237953474591338,-0.4583338460556349,1.2877414346707947,85.5077846203558,1.0,9.0
587.0,0.8140525860588014,-0.5841430920760783,0.26128136453815215,-1.1187728598679758,-0.1992175276657187,1.386409462758737,85.48801926119253,1.0,9.0
588.0,0.7026728696810141,-0.7048780868388845,0.23877512952429877,-0.9147232648498612,-0.2756873165765402,1.3968207091490412,85.46825390202926,1.0,9.0
589.0,0.7479266542124352,-0.6518953992113524,0.15117137523943916,-0.5061427462125809,-0.5578459872067754,1.327222458508034,85.44848854286593,1.0,9.0
590.0,0.873000227694318,-0.625986908057923,0.15477011066432067,-0.5467358095389914,-0.6388192559325668,1.2881803765620283,85.42872318370269,1.0,9.0
591.0,0.8239348491640617,-0.6959972331716979,0.18782756552267524,-0.7039375532975858,-0.4321235685747249,1.391642750579214,85.40895782453941,1.0,9.0
592.0,0.7003253778767601,-0.7219500596256131,0.1335859128553255,-0.6008129044328792,-0.3588622359716469,1.5082518052765548,85.3891924653761,1.0,9.0
593.0,0.6577909689498151,-0.6958024856039756,0.0985673826847005,-0.5969538490798445,-0.4392455645291452,1.5340247537149847,85.36942710621281,1.0,9.0
594.0,0.7005255032833314,-0.7265682391872665,0.08488044212083694,-0.7637872045125124,-0.5707360841437341,1.4736775063634424,85.34966174704957,1.0,9.0
595.0,0.7545488743646367,-0.7934484258845032,0.09234021585991689,-0.8563340797089583,-0.5068900974314677,1.4853488807836424,85.32989638788622,1.0,9.0
596.0,0.6754256336741957,-0.7833567392849932,0.07576919155664895,-0.8827709005556365,-0.3300525163583747,1.6220865731759115,85.31013102872298,1.0,9.0
597.0,0.5752358224749057,-0.8388335515902626,0.048992031693917346,-0.7806146681859217,-0.3458012638747628,1.7536972245785702,85.29036566955969,1.0,9.0
598.0,0.5656882094488898,-0.8270562107424186,0.02781009514811698,-0.6539083597344045,-0.4964593823093227,1.8122551423867688,85.2706003103964,1.0,9.0
599.0,0.6112284892761304,-0.8058898768277972,0.012622718968616074,-0.8505740735846157,-0.5519422292709352,1.8133044024058105,85.2508349512331,1.0,9.0
600.0,0.5768918839797319,-0.9340570643101335,-0.0006726132404736799,-1.0911038025469266,-0.4050672562318241,1.8622395518706207,85.23106959206986,1.0,9.0
601.0,0.4686541882261046,-0.9877871576036216,-0.035078314301200536,-0.9927573193899368,-0.3379193737708965,1.9280420122955,85.21130423290653,1.0,9.0
602.0,0.42310228689168194,-0.9866879652170129,-0.07015508324558317,-0.7829244821689438,-0.473400362657512,1.9542891515032976,85.19153887374328,1.0,9.0
603.0,0.45702830753705853,-1.0048581215691523,-0.07305732639195445,-0.7606893820716472,-0.5759225093956192,1.9815988702186127,85.17177351457998,1.0,9.0
604.0,0.48246014007601146,-1.0999363981416637,-0.018438472547870774,-0.8610066407932515,-0.4377797797781677,2.0534227305828097,85.15200815541667,1.0,9.0
605.0,0.40129204368086246,-1.179378625784798,-0.05956585801677997,-0.8696250640785117,-0.260257193918787,2.0688151508074175,85.13224279625341,1.0,9.0
606.0,0.3191798994507769,-1.2114601233457543,-0.09326206732846408,-0.7219814469610528,-0.3692850623724684,1.936376518832713,85.11247743709016,1.0,9.0
607.0,0.35834754563686366,-1.2156237324101875,-0.08711467021190533,-0.5076175919963531,-0.6912166258140713,1.7229660270306908,85.09271207792686,1.0,9.0
608.0,0.46386497572521385,-1.1556933336936979,-0.07201381911364252,-0.4498198553409419,-0.7955632002762238,1.5640261901195949,85.07294671876355,1.0,9.0
609.0,0.4455083554702406,-1.1081865009453866,-0.11081224153908109,-0.624820855212534,-0.6122905870352022,1.4844188377414669,85.05318135960029,1.0,9.0
610.0,0.35807056341251303,-1.1396273456266992,-0.15762876966153827,-0.7865830417821524,-0.5163433826127546,1.3925269067975683,85.03341600043701,1.0,9.0
611.0,0.3431188861856151,-1.1961845249770977,-0.1679029947545082,-0.7311294070386017,-0.5989174609176283,1.2608228158497117,85.01365064127371,1.0,9.0
