timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1509.0,-0.3258683919824722,-0.13319495399973433,0.8915533295033498,-0.2006756530427608,2.2668395865523254,-0.0617860926683158,74.13878105597443,2.0,6.0
1510.0,-0.3475815712228075,-0.1295930877933122,0.8477341661522338,-0.3968656279965886,2.298150530890049,-0.0763380420558009,74.11891323285052,2.0,6.0
1511.0,-0.3951563622812274,-0.1531798668520709,0.82352593289547,-0.5712511718234121,2.3177042654476225,-0.049354542697992,74.09904540972661,2.0,6.0
1512.0,-0.44825785041017663,-0.19659684946291545,0.7752118050548504,-0.5660756457943182,2.2639139025749415,0.0245999157941615,74.07917758660255,2.0,6.0
1513.0,-0.4899570398254494,-0.21259040460447973,0.611243695588314,-0.3821564238723727,2.09373322003309,0.0891433989731952,74.05930976347865,2.0,6.0
1514.0,-0.49970251339599153,-0.2446272937417421,0.3203295258461473,0.0358770623435793,1.738866279936852,0.1445642654938648,74.03944194035475,2.0,6.0
1515.0,-0.5707989228837695,-0.18950469231959266,0.11914837900978384,0.7494416505386929,1.1134800592572895,0.1264314838169863,74.01957411723083,2.0,6.0
1516.0,-0.6214524912778371,-0.07584098467426487,0.30939271015164505,1.1273370242639216,0.295820886789495,-0.030560039029282,73.99970629700934,2.0,6.0
1517.0,-0.47584234765743133,0.019337118338573617,0.9799669102366773,0.6143654125169709,0.0329650014730879,-0.2446572705612989,73.97983726987158,2.0,6.0
1518.0,-0.5025913405779417,0.17633792832694517,1.0674959056096143,0.0417679272641577,0.5127849717841113,-0.3884330798293654,73.95996824273385,2.0,6.0
1519.0,-0.4677769354434834,-0.11159863214612284,1.191000964751741,-0.5429127587194721,1.0210398655977837,-0.5695878070431242,73.940099215596,2.0,6.0
1520.0,-0.5640696082236315,-0.3262022729730688,1.1243554975542251,-0.5780949441613524,1.7343758229199002,-0.5683610710754239,73.92023018845828,2.0,6.0
1521.0,-0.40058646587857366,-0.47520201954180563,1.0367407430230915,-0.0637614491541814,1.9120295746199796,-0.2921092349250744,73.90036116132053,2.0,6.0
1522.0,-0.5510660038020246,-0.14699934139169735,0.8555417971992033,-0.0169257191788228,2.187406541860992,-0.0964528752220182,73.8804921341828,2.0,6.0
1523.0,-0.5482735697579799,-0.21974492776275262,0.8317187418767891,-0.4296643014338792,2.374222150380007,0.002263844203754,73.86062310704506,2.0,6.0
1524.0,-0.7136018697293054,-0.08556499032373492,0.4709371782504068,-0.4524888624130397,2.6192789236359086,0.0488471972242362,73.84075407990733,2.0,6.0
1525.0,-0.69563231111757,-0.2471595085818068,0.5880928919575586,-0.1150803419965262,2.4062009208074526,-0.1057337098394068,73.82088505276947,2.0,6.0
1526.0,-0.6571152302213559,-0.2323649590837354,0.43431213304213945,0.5013030639208416,2.2219610902251254,-0.1083566739922534,73.80101602563171,2.0,6.0
1527.0,-0.6815952221545862,-0.20235526489101674,0.4063699975981691,0.7030968129741302,2.1335786084027055,-0.1448997331033854,73.78114699849398,2.0,6.0
1528.0,-0.7332598207551007,-0.17678885511752243,0.4551941407330938,0.1534203547738918,1.9632489670077171,-0.1311213026345925,73.76127797135625,2.0,6.0
1529.0,-0.7353662336068773,-0.029099961641748,0.3580368386840704,-0.7183556033591465,1.919079268496492,-0.1847083051009013,73.74140894421853,2.0,6.0
1530.0,-0.8343552143526037,-0.12907834312175226,0.4701351829508464,-1.1498305826998698,2.004654816669391,-0.3450784354102663,73.72153991708076,2.0,6.0
1531.0,-0.8916065264068751,-0.29442176844323514,0.36106210103933944,-0.8400729270373973,2.0014105688431427,-0.402824032492004,73.70167088994293,2.0,6.0
1532.0,-0.800611819772706,-0.32295967391853153,0.24414267781480253,-0.4400691034445404,1.8041434043043216,-0.381635481011205,73.68180186280519,2.0,6.0
1533.0,-0.751810399275102,-0.32815711910256656,0.3919320395006064,-0.4203054476831916,1.7090166241298534,-0.3532053742515204,73.66193283566746,2.0,6.0
1534.0,-0.8441609028534024,-0.2626897506051817,0.36067065139417864,-0.7187527896978467,1.97208411470554,-0.2218501258141986,73.64206380852971,2.0,6.0
1535.0,-0.9820671871766438,-0.20186756686294455,0.30839456170375623,-1.0343207872508846,2.2392460833596153,-0.164035752180463,73.62219478139197,2.0,6.0
1536.0,-0.9591114502631293,-0.31178364317923263,0.25928841479309267,-1.121354471739658,2.384556760477921,-0.2131096257379743,73.60232575425424,2.0,6.0
1537.0,-0.8928223066211163,-0.39978912927816995,0.06547345487849612,-1.1102044497955832,2.5725899997987973,-0.0264939334862218,73.5824567271165,2.0,6.0
1538.0,-0.877861147681239,-0.40381262009203833,-0.2704651134763671,-1.2460555880271411,2.721387864997709,0.277666820400117,73.56258769997865,2.0,6.0
1539.0,-0.9436645865522258,-0.24586013699483825,-0.4977761417790311,-1.3052294593662317,2.563182813584392,0.4739743581008961,73.54271867284089,2.0,6.0
1540.0,-0.9315394545586511,-0.12348425197842164,-0.6560264356330405,-0.8327824073647082,1.99552328294526,0.3763513722611412,73.52284964570316,2.0,6.0
1541.0,-0.8568467799406465,-0.03349225934397898,-0.8386315303317661,-0.005785262508545,1.20903337075358,0.0776667386573347,73.50298061856543,2.0,6.0
1542.0,-0.8510689858969428,-0.13364127596237352,-0.8901504867873349,0.6211622213530593,0.3711716674685417,-0.1656528282999669,73.48311159142769,2.0,6.0
1543.0,-0.9689308742314124,-0.1775342595858902,-0.6568855694525672,0.2502527574010229,-0.2372397983240148,-0.1920087583843435,73.46324256428996,2.0,6.0
1544.0,-1.0010658580822862,-0.309315442932734,-0.40725026593473357,-0.3767205969795214,-0.5503975253709956,-0.227453212628296,73.4433735371521,2.0,6.0
1545.0,-0.965035316801191,-0.39978461369090285,-0.19804828366524524,-0.1415778864186014,-0.5882450706028538,-0.119482482661181,73.42350451001437,2.0,6.0
1546.0,-0.9586079847339927,-0.3277151671314512,-0.07072843286888385,0.471072887503518,-0.4342525786617923,0.105969217608163,73.40363548287662,2.0,6.0
1547.0,-1.0106595723073863,-0.1841053659912508,-0.14480213485776472,0.4387734489989808,-0.3060962519441494,0.2485921724232936,73.3837664557389,2.0,6.0
1548.0,-1.011042439325542,-0.12877874681279056,-0.2218752923989421,-0.2912486125556132,-0.3502620159951525,0.1636372821335774,73.36389742860115,2.0,6.0
1549.0,-0.972573532278163,-0.12200036263539485,0.010668581419806472,-0.7611048820782269,-0.4390745456456892,-0.037351453054525,73.34402840146342,2.0,6.0
1550.0,-0.9865436362794865,-0.22516385554873997,-0.09001845567874918,-0.5584185017274992,-0.4128729297572688,-0.1995256020491762,73.32415937432557,2.0,6.0
1551.0,-0.9343011086101998,-0.21320159030853159,-0.11554743683424683,-0.1567421893684973,-0.5390390007324569,-0.2661874095991089,73.3042903471878,2.0,6.0
1552.0,-0.9373373558816738,-0.2794331677171792,-0.205615910325175,0.0728537796717796,-0.7416893161046696,-0.3028839064012491,73.28442132005009,2.0,6.0
1553.0,-0.9443415999187104,-0.3686298967514683,-0.12234545849001939,0.1023888919961219,-1.0806690098423752,-0.3294900269661366,73.26455229291234,2.0,6.0
1554.0,-0.9229289859640022,-0.4329481518709333,-0.082306844090136,0.3627758031963025,-1.3394927413900568,-0.2975086903832081,73.24468326577461,2.0,6.0
1555.0,-0.9549843192015763,-0.45703965634832255,0.08470801379777429,0.7975108652317823,-1.4740668766350973,-0.1667653812197575,73.22481423863687,2.0,6.0
1556.0,-1.0217412270680752,-0.38603944825217246,0.17449967543029457,0.8465196145843404,-1.3483335067854123,0.0274507084708302,73.20494521149914,2.0,6.0
1557.0,-1.061597555977137,-0.2497297188143739,0.28872654233000367,0.056898085919153,-1.1030199643906653,0.1160779964711259,73.18507618436128,2.0,6.0
1558.0,-0.9816386023704472,-0.2918441542405944,0.3267229596985499,-0.5876428286351048,-0.8116673052951066,0.0696910419836167,73.16520715722355,2.0,6.0
1559.0,-0.9790277776963869,-0.4150961332469275,0.17954902542089365,-0.568106347897503,-0.6051025676623207,0.0530178071270925,73.14533813008579,2.0,6.0
1560.0,-0.9225235488010375,-0.4098021014460959,0.07501715821692266,-0.0961430104104502,-0.7002424156051834,0.1231496773767142,73.12546910294806,2.0,6.0
1561.0,-0.9308529528280441,-0.33288692141135673,-0.017851706863596675,0.4911752404013568,-0.9307374460265424,0.1701988026745112,73.10560007581033,2.0,6.0
1562.0,-0.9521064652854218,-0.27241648261909196,-0.008825594188435546,1.0276210263823886,-1.245674656794619,0.1652997182927538,73.08573104867257,2.0,6.0
1563.0,-0.9459648865136342,-0.17270129230669393,0.12569028703852003,1.291493661831625,-1.4529710381825685,0.1125879344655142,73.06586202153474,2.0,6.0
1564.0,-0.9212926756387906,-0.12875531031522944,0.17894061163835473,1.1532741671561564,-1.512752637104688,0.0185837574471817,73.045992994397,2.0,6.0
1565.0,-0.9056828298196498,-0.1744605544445723,0.18638741778229911,0.8096031425814119,-1.574451835140111,-0.0960990414672684,73.02612396725927,2.0,6.0
1566.0,-0.8793633112113237,-0.17632744490973662,0.1462926582943577,0.5002136359654819,-1.7211549307798657,-0.1573821492920528,73.00625494012152,2.0,6.0
1567.0,-0.8526782498085856,-0.2227014990831621,0.2127845289759079,0.3368986680800415,-1.943379086113796,-0.221579994346434,73.0,2.0,6.0
1568.0,-0.8059147835444352,-0.2598755733620299,0.251662188097525,0.3550903814748128,-2.09242289746902,-0.2627037429802059,73.0,2.0,6.0
1569.0,-0.7769297784655036,-0.2504618960644625,0.3247885263643064,0.3232824985649279,-2.193505698019621,-0.2710866630077362,73.0,2.0,6.0
1570.0,-0.7713405550211226,-0.25787025268147956,0.39805503458656544,0.2056901005668024,-2.341330814024851,-0.3078117966853527,73.0,2.0,6.0
1571.0,-0.7828318643727867,-0.28423534469442013,0.4425376638094329,0.2790040760561856,-2.5288384210957986,-0.3067513597272033,73.0,2.0,6.0
1572.0,-0.7575694062085416,-0.352609486850629,0.5454222902723564,0.6507867895167556,-2.6784427797956902,-0.231724301141442,73.0,2.0,6.0
1573.0,-0.7366260571455028,-0.29554270409457417,0.7261049865406614,0.9270239770597932,-2.6615888067605655,-0.0931439541713465,73.0,2.0,6.0
1574.0,-0.699277549144353,-0.22018419820371668,0.8927975639071476,0.6192986886903602,-2.4273424993544905,-0.0186514521772451,73.0,2.0,6.0
1575.0,-0.6684381185269785,-0.22645436471012134,0.97369581819598,0.0026308350739806,-2.0157972812437848,-0.0239193410924593,73.0,2.0,6.0
1576.0,-0.6223667219918854,-0.3016554181995606,0.9765051197899205,-0.3487619553345312,-1.6016120700246204,-0.0254431101907421,73.0,2.0,6.0
1577.0,-0.5979164616533256,-0.30877833405514427,0.8827957606420405,-0.2964197602849147,-1.334878165660048,-0.0030222684488563,73.0,2.0,6.0
1578.0,-0.5911617870939126,-0.24069399890526663,0.8174294262263286,-0.1177892212731215,-1.238121506231309,0.0441598943596047,73.0,2.0,6.0
1579.0,-0.5586406683622487,-0.24019455566620038,0.787983657420212,-0.1000826425283827,-1.1647540048463645,0.079100172126192,73.0,2.0,6.0
1580.0,-0.5420327141484569,-0.31469917105250766,0.7850210829136559,-0.12434067194329,-1.0913938489559796,0.1105045537642963,73.0,2.0,6.0
1581.0,-0.5324407930642354,-0.37380275727226353,0.7857402776640363,-0.0329578480299322,-1.0732766819418085,0.1611612205328236,73.0,2.0,6.0
1582.0,-0.5383677760327862,-0.30845928563472114,0.7433107464140306,0.1106182095770883,-1.1269031883411569,0.205030622623308,73.0,2.0,6.0
1583.0,-0.5426642004357267,-0.15854818593015638,0.6883056530279459,0.1667006343019005,-1.2465648811400811,0.2033036276844407,73.0,2.0,6.0
1584.0,-0.5019943320357086,-0.15912138857822383,0.7025431176846244,0.1218567806858337,-1.3281256450750432,0.1692489653819326,73.0,2.0,6.0
1585.0,-0.44483754680778465,-0.28705473889753413,0.7311467342367022,0.1776291930188916,-1.3609962059133989,0.1640528778224411,73.0,2.0,6.0
1586.0,-0.3435638070830333,-0.2569147742482611,0.8030429098783228,0.496765123873713,-1.430662649174368,0.221070678372437,73.0,2.0,6.0
1587.0,-0.2547816688652882,-0.14277083270142066,0.8403381556547265,0.8370892319480994,-1.4951700105553427,0.3068870795294798,73.0,2.0,6.0
1588.0,-0.2129832137515113,-0.07065102327605909,0.7529406398880274,0.8370587571942122,-1.5732075227623503,0.3261715007730553,73.0,2.0,6.0
1589.0,-0.15803148839874628,-0.0722992354093323,0.7225974762083414,0.4939570499982932,-1.6659304941540265,0.2825637845893048,73.0,2.0,6.0
1590.0,-0.11464555366321923,-0.20352814768679428,0.835474544853952,0.056718241836857,-1.6367026193614864,0.2748788801669047,73.0,2.0,6.0
1591.0,-0.08156724028937724,-0.28051295052657477,0.9604428246654941,-0.1386375059883326,-1.624960331459085,0.2795685233836378,73.0,2.0,6.0
1592.0,-0.0326959184152265,-0.24881102079698972,1.0029204875164877,-0.0899599283290601,-1.7398851014980088,0.2311723718660643,73.0,2.0,6.0
