timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
137.0,-0.4100775295795458,-0.5227410436548942,0.21010308341000694,-0.1034487862519137,0.4813159017574281,3.0190995183597567,81.30332863897817,1.0,10.0
138.0,-0.4972022472409616,-0.6018161106435165,0.21612335226955368,-0.1374332665203875,0.507352282342216,3.251630667008411,81.3405819353535,1.0,10.0
139.0,-0.5956314761500949,-0.46968096410241317,0.17103643017327194,-0.2230026729305173,0.7011499212510697,3.519680137303609,81.37783523172875,1.0,10.0
140.0,-0.638938177158557,-0.4186979494093398,0.2100331092021563,-1.1915683698839554,0.9385333853023022,3.759035710802868,81.41508852810398,1.0,10.0
141.0,-0.6977400787991057,-0.6861466938632805,0.26682676335728966,-1.5205126630911627,1.1768134058103004,4.159845621495624,81.45234182447923,1.0,10.0
142.0,-0.9181520914963223,-0.8612804604519114,0.17484029531425463,-0.1693981767749667,1.3879080106556825,4.5398058450778045,81.48959512085459,1.0,10.0
143.0,-1.2200761847889927,-0.7577365190699634,0.1558907505586395,0.3739769141632712,1.4475086172884035,4.452064312288722,81.52684841722983,1.0,10.0
144.0,-1.343689258440435,-0.9438018091800277,0.2896399966877392,-0.7773504511650291,1.3649942379762867,3.955893890624969,81.56410171360507,1.0,10.0
145.0,-1.3064349733218261,-1.1339879592916224,0.19734210709809397,-1.0788159792478167,1.2786799977603982,3.388896095270659,81.60135500998041,1.0,10.0
146.0,-1.1118737492466806,-0.8861662725359158,0.09845071566110494,-0.533125911746938,1.2307370831067164,2.783932199816965,81.63860830635566,1.0,10.0
147.0,-1.0201134022093172,-1.0271437147998466,0.14597911726320678,-0.3239274644082401,1.0319481180397807,2.1310986710478184,81.67586160273089,1.0,10.0
148.0,-0.857560528580326,-0.9457820117839634,0.15247260803690874,-0.0877089809793695,0.6898011975219269,1.5607826334822814,81.71311489910624,1.0,10.0
149.0,-0.8384883637666098,-0.7388253249018165,0.11293548425182334,-0.3045254374330492,0.5590960307867547,1.120416644425582,81.75036819548147,1.0,10.0
150.0,-0.9325618660490258,-0.8345647096759852,0.13688401631486496,-0.8876568815939225,0.4513143468775054,0.6840498186901609,81.78762149185673,1.0,10.0
151.0,-0.8524838822877818,-0.8794521146752465,0.10502609840688079,-0.584194777335241,0.3456478697082683,0.3789177079592264,81.82487478823207,1.0,10.0
152.0,-0.8075207521241528,-0.6671807726779377,0.08327959212231589,0.2908333819586963,0.4282398913300341,0.3158914012256869,81.86212808460729,1.0,10.0
153.0,-0.8773325873297148,-0.5953467040056861,0.16244409431116022,0.2718488630971444,0.4441492712653785,0.2005482844308366,81.89938138098255,1.0,10.0
154.0,-0.9433009960058928,-0.6108767210669837,0.14158690693980974,0.1557967030653212,0.388329186714473,-0.014813824421605,81.9366346773579,1.0,10.0
155.0,-1.0097118058650574,-0.2378886532514522,0.0743244624764185,0.1611801114185356,0.3286702296279097,-0.112727072386229,81.97388797373314,1.0,10.0
156.0,-0.9642755576125447,-0.35451246443473045,0.20555043783629284,-0.1945564236511484,0.2559918662093392,-0.0702763153572266,82.01114127010838,1.0,10.0
157.0,-0.9663488988504729,-0.4302653008059079,0.1759483102882373,0.0875369463947768,0.2332428908117464,0.0244581077605936,82.04839456648371,1.0,10.0
158.0,-1.0158581692549125,-0.25004769919307823,0.1472589094302006,0.2605168101396253,0.1279585132713103,-0.0470965841484258,82.08564786285896,1.0,10.0
159.0,-0.9992256835243082,-0.4673043761563074,0.2756160427958032,-0.1537051465851283,-0.0955561644566724,-0.2129062316100261,82.1229011592342,1.0,10.0
160.0,-0.9472435811515916,-0.5565262539758303,0.2493683911807085,0.0041758655952379,-0.2049144841810325,-0.2617533091404304,82.16015445560944,1.0,10.0
161.0,-0.9608373795979915,-0.6335433049209305,0.22835574440760675,0.0436517684056163,-0.2749444813641778,-0.470811053154065,82.1974077519848,1.0,10.0
162.0,-0.953666511324117,-1.1171849098622157,0.2788648813256074,-0.3307647732325762,-0.559736646587124,-1.1066600136649332,82.23466104836004,1.0,10.0
163.0,-0.9239575659848245,-1.2744291258486327,0.16727856014193238,-0.1182975216554397,-0.9077255956328184,-1.9261397600723595,82.27191434473528,1.0,10.0
164.0,-0.8890948925639333,-1.2137979785982984,0.3143200776540467,0.0964887644579483,-1.146158222065218,-2.6265119544658195,82.30916764111062,1.0,10.0
165.0,-1.023780063418921,-1.6673222657851392,0.4368731483372086,-0.0615394607305678,-1.265932559668094,-3.3450614605973894,82.34642093748587,1.0,10.0
166.0,-1.3178544802263532,-1.9616964956220488,0.3450048696790182,0.3940327003470921,-1.5114963745732113,-4.4821409693379,82.3836742338611,1.0,10.0
167.0,-1.3295510402067179,-1.4636744968859168,0.22665210865753355,1.0188943425985617,-1.9977529852389857,-5.52762408681491,82.42092753023645,1.0,10.0
168.0,-0.830296452844842,-0.8446903621472558,0.35857169504216513,0.9585821600666956,-2.1687398608323485,-5.656985220176702,82.4581808266117,1.0,10.0
169.0,-0.8307031569083045,-0.811915815600446,0.4014560544818048,0.9600828535285818,-1.8396311640674128,-5.166180226695439,82.49543412298692,1.0,10.0
170.0,-1.1080041100266678,-0.8181722289683646,0.2175950756237272,1.2848120019675695,-1.7491829154659346,-4.873011708562021,82.53268741936228,1.0,10.0
171.0,-1.083785874385346,-0.7398446802133225,0.24340019663294887,1.4256356410215352,-1.9219205125197665,-4.824225881180001,82.5699407157375,1.0,10.0
172.0,-0.86549374552365,-0.4534300671348046,0.06797340487259604,0.9680965865633696,-1.7906459885313664,-4.515651479893234,82.60719401211276,1.0,10.0
173.0,-0.6205818788845675,-0.1889416036499536,-0.06537744804933245,0.3959377840912924,-1.4903747887408003,-4.032985530950774,82.64444730848798,1.0,10.0
174.0,-0.5090929063195363,-0.33878088876786094,0.05915381616901365,-0.1059814228402764,-1.1338533651424538,-3.674578787506899,82.68170060486334,1.0,10.0
175.0,-0.4243061079514765,-0.6155958525197474,0.17050926613578635,-0.2370479436754644,-0.7426796249205448,-3.47117864333578,82.71895390123859,1.0,10.0
176.0,-0.33131101041749894,-0.7122611088340601,0.182983677345459,0.0634199742584697,-0.4387307825847482,-3.228320338702825,82.75620719761382,1.0,10.0
177.0,-0.20997664284600823,-0.7664282740168249,0.1362795765605848,0.4535723483282648,-0.2891396378829208,-2.97940840155298,82.79346049398917,1.0,10.0
178.0,-0.05748406492223822,-0.6761757297291889,0.13682721750832405,0.4487746686549116,-0.2417031558587332,-2.7639009989024954,82.83071379036441,1.0,10.0
179.0,0.04805846354851377,-0.5897977814110298,0.21054424083389242,0.2814119760395956,-0.1756925042987623,-2.364871195442759,82.86796708673965,1.0,10.0
180.0,0.10641870935717286,-0.43628506491253377,0.28857645287102024,0.3376298209617885,-0.0610570029274399,-1.802526031675036,82.90522038311501,1.0,10.0
181.0,0.16123938611124203,-0.3989414824951458,0.28869472164129745,0.4754546072421177,0.0630813359424862,-1.2735739460059945,82.94247367949023,1.0,10.0
182.0,0.1632229755527339,-0.5085047429913272,0.3262207418613739,0.3661006068007552,0.1149800677481451,-1.005117974497307,82.97972697586549,1.0,10.0
183.0,0.23544898709303486,-0.6134911040092984,0.42982258816925717,-0.0835211282392424,0.16866831874812,-0.8361387872326285,82.99029696925206,1.0,10.0
