timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1022.0,-0.34411186614152434,-1.0100473937233525,0.12995771512837945,0.2364072434428452,0.072361264630465,-3.356556411443172,72.51124387159625,1.0,10.0
1023.0,-0.31505944963651417,-0.8635361382905158,0.12990786017504696,0.3668622818516944,0.0533313831686062,-3.184710071947821,72.53111169472017,1.0,10.0
1024.0,-0.28002462082204055,-0.785787922045381,0.13501821689291638,0.4207569875752897,-0.0188525754207681,-2.9322433860536203,72.55097951784408,1.0,10.0
1025.0,-0.22692599577322542,-0.7099425078069653,0.14971852361570134,0.5182677822814623,-0.0638348363345118,-2.600195825346511,72.57084734096799,1.0,10.0
1026.0,-0.17568952744787686,-0.6908464206844686,0.12353038694018112,0.5151865802082053,-0.0547833871095457,-2.307141366180267,72.5907151640919,1.0,10.0
1027.0,-0.13636294232570104,-0.7561941616240592,0.11795252851087139,0.1365788301155716,-0.0263788611481304,-2.0369563168827862,72.61058298721582,1.0,10.0
1028.0,-0.12246638059399222,-0.8802500168442116,0.12617016539521672,-0.3410793348438204,-0.0371963004993615,-1.8432238014947504,72.63045081033982,1.0,10.0
1029.0,-0.090410543683064,-1.0008310707016685,0.13957010983217455,-0.3989180787394341,-0.0587814710156255,-1.751327077190889,72.65031863346374,1.0,10.0
1030.0,-0.02514096470693108,-0.980517366441106,0.13807785179969864,0.0227898458932686,-0.0420224807224578,-1.6739840654278797,72.67018645658766,1.0,10.0
1031.0,0.037159611321323054,-0.8641703373593336,0.10201615948369093,0.4086103135697961,0.0180951888630504,-1.5898369686383038,72.69005427971159,1.0,10.0
1032.0,0.07393573304698643,-0.7834023996178875,0.08919259979159025,0.3667955830418359,0.0825341800454566,-1.4692615502492807,72.7099221028355,1.0,10.0
1033.0,0.09531637885756562,-0.7677221682068318,0.09748635031233013,0.0981166451151955,0.1092121155013236,-1.298968488598057,72.7297899259594,1.0,10.0
1034.0,0.12892314355211246,-0.7763371516161282,0.11130561918989935,-0.0604129999467635,0.1054990430462707,-1.1080023274750088,72.74965774908344,1.0,10.0
1035.0,0.17527482443772652,-0.7731621806195091,0.12854562843248435,-0.0686671578694912,0.0961154859569791,-0.9235614758441216,72.76952557220734,1.0,10.0
1036.0,0.2064464047600085,-0.7528611715745974,0.13895451025352631,0.0151683303157484,0.1031376759985794,-0.748010145364872,72.78939339533126,1.0,10.0
1037.0,0.21571954174027916,-0.7632096224818166,0.1507378845846419,0.0965858660621771,0.1157008709707613,-0.5904745832738022,72.80926121845516,1.0,10.0
1038.0,0.22865773330107733,-0.7603642770617381,0.16383005137212733,0.0981264265964886,0.1097098266404732,-0.4445988229121693,72.8291290415791,1.0,10.0
1039.0,0.25896086272826957,-0.7611017862555935,0.17122773692675858,-0.0027783238819018,0.0892901744863256,-0.3030308151890688,72.84899686470301,1.0,10.0
1040.0,0.28418532454489503,-0.7943131094605705,0.18857377589448235,-0.1579800200945043,0.0622005806627504,-0.1701933478560382,72.86886468782691,1.0,10.0
1041.0,0.2993856099272997,-0.8345971237221009,0.20446595613374266,-0.2086557451118128,0.0380505617810839,-0.0467761712531679,72.88873251095094,1.0,10.0
