timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
782.0,-0.5725432817689838,-0.8124961009485772,0.12140734558333759,1.4616404653062671,-0.409931656991549,4.080508281708814,83.91170369422431,1.0,10.0
783.0,-0.846522814544886,-0.6966204478190824,-0.0034125963966784504,1.5125920969712645,0.1038773122302839,4.265541697049442,83.8896792296171,1.0,10.0
784.0,-1.195634275187871,-0.8970348538118542,-0.09467474146288594,0.1055786032172867,0.3078287853207005,3.8922866160474903,83.86765476500989,1.0,10.0
785.0,-1.1969827274691764,-1.0915056962277625,-0.0929349419932197,-0.1418891025263521,0.1819237436259569,3.3192102223390254,83.84563030040268,1.0,10.0
786.0,-1.0359480948353346,-0.9435664356072115,-0.031177630292825307,0.2716584975060747,0.1028569634496699,2.897541433632542,83.82360583579546,1.0,10.0
787.0,-0.9126425433885262,-0.7419789299742907,0.058312770586838675,0.1245884049985834,0.0424769587291312,2.5609176625841044,83.80158137118809,1.0,10.0
788.0,-0.857418958167393,-0.5771441888135219,0.07255102140802051,-0.6010595402260951,-0.0484054707020772,2.48020886956004,83.7795569065809,1.0,10.0
789.0,-0.8964613913578741,-0.6274421419864833,0.030604961673411896,-1.0390388264908408,-0.0958837788485014,2.553889157769248,83.75753244197368,1.0,10.0
790.0,-0.9563080957309323,-0.6504102805624431,-0.025206997761560934,-0.393275361040548,-0.081296553392953,2.6192269995625503,83.73550797736645,1.0,10.0
791.0,-1.0043028214469065,-0.5020308469888907,0.032062149109420714,0.5324997436153017,-0.02880652157685,2.720255875761965,83.71348351275925,1.0,10.0
792.0,-1.048854766305474,-0.39232322920274076,0.05813504755537144,0.7327227804151667,0.0447710298636378,2.7950602946988123,83.69145904815201,1.0,10.0
793.0,-1.1128627940522071,-0.37408091717922065,0.04843719393850606,0.269323389893551,0.0580240651236536,2.749837952858543,83.66943458354467,1.0,10.0
794.0,-1.0969534498165794,-0.4089186647144929,0.035320407055790995,-0.0792657161327338,-0.0032236195390463,2.572444847865684,83.64741011893746,1.0,10.0
795.0,-1.0383499519056356,-0.47323606458487666,0.034069462111348724,0.1236788339571823,-0.0008178728641541,2.428502555186732,83.62538565433024,1.0,10.0
796.0,-1.0286663188581795,-0.3874026362185604,0.02582557557547923,0.3527440464302614,0.0406716930124804,2.3045508936314043,83.603361189723,1.0,10.0
797.0,-1.055276789949355,-0.3620089855942842,0.02152275068193329,0.0365208065896803,0.0075209040235578,2.156302074331152,83.5813367251158,1.0,10.0
798.0,-1.0432424391692072,-0.4533709157149508,0.04921167062576598,-0.2808534611646247,-0.0330185916181381,1.9467991101508473,83.55931226050858,1.0,10.0
799.0,-0.9964508805235367,-0.4706268159566186,0.09211280591495624,0.0173076157394991,-0.0237519502448375,1.6173211818407696,83.53728779590136,1.0,10.0
800.0,-0.9677214891108576,-0.3524856139973019,0.09996456636580563,0.4639308386672952,0.0070062646540688,1.2593400853843044,83.51526333129402,1.0,10.0
801.0,-1.0013731557798935,-0.27077131361026924,0.07266065887189871,0.4317762291987198,0.0212481450000199,0.8758766259001352,83.49323886668678,1.0,10.0
802.0,-1.0238875360749797,-0.2898680584182414,0.06641840122546971,0.2059937664908296,-0.0054344928477259,0.509860692042932,83.47121440207958,1.0,10.0
803.0,-0.9932270919667879,-0.24114996337208588,0.061034878396835926,0.082886859615152,-0.0078780809087665,0.2726969804831934,83.44918993747235,1.0,10.0
804.0,-0.9915563921770443,-0.21823628505382056,0.039344272514995435,-0.1315210166783028,0.0044306737080235,0.2085382410040811,83.42716547286514,1.0,10.0
805.0,-0.9865039281634499,-0.2401551325430292,-0.0030115074108582364,-0.1976024458253174,-0.0157794437636644,0.2160831363523549,83.40514100825791,1.0,10.0
806.0,-0.9756405332236239,-0.2519926858902576,0.008099120935766094,0.0191205705284695,-0.025838224630562,0.1288348549104898,83.38311654365057,1.0,10.0
807.0,-0.9952578106254236,-0.322047647829472,0.10371818743644308,0.1957140530077048,-0.0132495840534047,-0.1285572105669384,83.36109207904336,1.0,10.0
808.0,-1.0102614847607918,-0.3453103762925358,0.1559739619713654,0.2177974782004872,0.0165676508957396,-0.4725491515223863,83.33906761443615,1.0,10.0
809.0,-1.0028755677945471,-0.44776945868976537,0.15721449830421996,-0.0217293805136567,0.0041840577334694,-0.8520702755274152,83.31704314982893,1.0,10.0
810.0,-0.9783954207685465,-0.6200142134708603,0.12523363216744973,-0.2477644147033586,-0.0535652247679372,-1.3980571306534268,83.29501868522169,1.0,10.0
811.0,-1.01062043082932,-0.49370593441856886,0.12432662329050485,-0.2366508683044984,-0.1167355831997421,-1.8995551930722328,83.27299422061449,1.0,10.0
812.0,-1.0253849235545045,-0.32289310719794045,0.16570166259014488,-0.3935322208785032,-0.2660057956399833,-1.8695379975341415,83.25096975600714,1.0,10.0
813.0,-0.9809325619988721,-0.32937268382777474,0.1208232739591456,-0.6168042302530802,-0.3772565890888227,-1.641112971251895,83.22894529139992,1.0,10.0
814.0,-1.0121629351790702,-0.21887738412527438,0.026796286519727208,-0.7971450839648989,-0.3192897153434334,-1.7569234333690225,83.20692082679271,1.0,10.0
815.0,-1.108043809393723,-0.16440227495245208,-0.03648550834427707,-1.2995730381613209,-0.2480341470505172,-1.9718470296254405,83.18489636218547,1.0,10.0
816.0,-1.06013260126897,-0.14087929367799681,-0.03531400652271466,-1.4528111985894427,-0.2551077845677431,-2.089276264619742,83.16287189757827,1.0,10.0
817.0,-0.9709796682027174,-0.26116684023453157,0.0274090853384706,-0.7263861788937768,-0.1705371991501325,-1.8840293428753343,83.14084743297106,1.0,10.0
818.0,-1.0953896135168424,-0.5759024354413526,-0.03380481464863895,0.1465872182754895,0.1735297605356676,-2.046985120357167,83.11882296836384,1.0,10.0
819.0,-1.2647940778396098,-0.6733918577181525,-0.06189455837904458,0.5116577602821397,0.284837873716966,-2.898483225274646,83.09679850375647,1.0,10.0
820.0,-0.9972888872557606,-0.04107283537350863,-0.022053992319617695,0.4574708579443592,-0.2032361443110822,-2.777482292403737,83.07477403914926,1.0,10.0
821.0,-0.5441818353245658,-0.05265719426778118,0.20907742947476188,0.0126969004632567,-0.4396234511439876,-1.27359670333309,83.05274957454205,1.0,10.0
822.0,-0.5909078095304525,-0.36859590104913026,0.1022802366197425,-0.2689345059663788,0.0136755627970544,-0.6206652316661077,83.03072510993483,1.0,10.0
823.0,-1.0202618614114447,-0.6590706236438012,-0.011120103997598347,-0.2021227430471022,0.2740894505530339,-1.100930779525392,83.0087006453276,1.0,10.0
824.0,-1.0087614761373416,-0.7279075899428904,-0.02735118093079413,-0.0318999750284624,0.0923694567043163,-1.2126109212072065,83.01197634718591,1.0,10.0
825.0,-0.752420283768046,-0.6437374077863602,0.06467844671058953,0.0966010555325355,-0.0222580775796192,-1.2340381598452712,83.03177335045518,1.0,10.0
826.0,-0.740882358339192,-0.7148808679948951,0.03576408767287214,-0.0682850099817745,0.1361824007757735,-1.2561600854525408,83.05157035372437,1.0,10.0
827.0,-0.92762201210137,-1.0786836595925557,-0.04363065207215272,-0.4175036432338264,0.2836397164592642,-1.7841706470884875,83.07136735699353,1.0,10.0
828.0,-0.9982070266103746,-1.3233036423698332,-0.06951202508209108,-0.3877265011236857,0.2806385105887894,-2.6846917299452615,83.09116436026272,1.0,10.0
829.0,-0.8495626516048208,-0.9089132519243504,0.0875256483542991,-0.0177458354894043,-0.0001748276074435,-3.1742750559540447,83.1109613635319,1.0,10.0
830.0,-0.4521027621935006,-0.6128056320273418,0.16351063248688805,-0.044178705002727,-0.3832808171230087,-2.729368037436545,83.13075836680107,1.0,10.0
831.0,-0.4669911401045805,-0.9293803062133376,0.29244289082157654,-0.5663253816985592,-0.2787892807948501,-2.633546868725415,83.15055537007036,1.0,10.0
832.0,-0.7920895990247946,-1.5620103951155029,0.014233897098283424,-0.453252740844899,0.0774564594890244,-3.490586754149894,83.17035237333954,1.0,10.0
833.0,-1.050956947005168,-1.3379649828720284,0.14151008795678088,0.5556834173133899,-0.0456885150862816,-4.035587490622408,83.19014937660873,1.0,10.0
