timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
803.0,-0.21290792420192473,-0.5075190039146678,0.9190576831144517,0.0362254753807196,0.194954196437409,-0.128820694354605,91.0,2.0,6.0
804.0,-0.1917119533127295,-0.4835141294056807,0.9239277245299903,-0.3049099222526887,0.1398981193546425,-0.0100410394988332,91.0,2.0,6.0
805.0,-0.20821340431316554,-0.4853314721084506,0.914986409529398,-0.2830745211944495,0.132619653129958,-0.0020347260556339,91.0,2.0,6.0
806.0,-0.22471485531355467,-0.48714881481121547,0.9060450945288313,-0.2612391201362723,0.1253411869052942,0.0059715873875427,91.0,2.0,6.0
807.0,-0.21208204357816005,-0.5237244782589922,0.8650503122008214,-0.3731020446939347,0.1801395087300953,0.188707960951467,91.0,2.0,6.0
808.0,-0.21593480494108133,-0.5227794681855453,0.8678126650985564,-0.3152382370156002,0.2660254054130005,0.2138186682345356,91.0,2.0,6.0
809.0,-0.2197875663039916,-0.521834458112101,0.8705750179962835,-0.2573744293374301,0.3519113020956617,0.2389293755175328,91.0,2.0,6.0
810.0,-0.22364032766690192,-0.5208894480386569,0.8733373708940105,-0.1995106216592601,0.4377971987783229,0.26404008280053,91.0,2.0,6.0
811.0,-0.23541364116439276,-0.5006438706428135,0.8733373619741863,-0.2490661482650089,0.345485090057457,0.2644978798874339,91.0,2.0,6.0
812.0,-0.24362802204891948,-0.48697747562456234,0.8892572514884521,-0.1897466473417376,0.4230007589266253,0.280874428892974,91.0,2.0,6.0
813.0,-0.2518424029334228,-0.47331108060635013,0.9051771410026722,-0.1304271464186348,0.5005164277955734,0.2972509778984675,91.0,2.0,6.0
814.0,-0.290890455350029,-0.48939604454726277,0.8886029757883798,-0.3338820590811528,0.4869401704497785,0.2603349734780355,91.0,2.0,6.0
815.0,-0.30695574276996157,-0.4915041552337139,0.8833690380981091,-0.2079645862415541,0.5462596666046783,0.2967273046014579,91.0,2.0,6.0
816.0,-0.3230210301898484,-0.493612265920159,0.8781351004078537,-0.082047113402313,0.6055791627594095,0.3331196357247769,91.0,2.0,6.0
817.0,-0.30024858285410483,-0.5643743674371966,0.8969761762000278,-0.8522199804778084,0.813209525139951,0.3186847524801013,91.0,2.0,6.0
818.0,-0.32227474208037343,-0.5735337734634188,0.8770581407841689,-0.6775367720118948,0.8445069370586517,0.3343334584394516,91.0,2.0,6.0
819.0,-0.3443009013065794,-0.5826931794896147,0.8571401053683663,-0.5028535635464775,0.8758043489772633,0.3499821643987574,91.0,2.0,6.0
820.0,-0.36632706053278535,-0.591852585515811,0.837222069952564,-0.3281703550810602,0.907101760895875,0.3656308703580632,91.0,2.0,6.0
821.0,-0.3813469989432983,-0.5744585159630368,0.7875244598879366,-0.7405466833306255,0.8386778422966055,0.3132439918665973,91.0,2.0,6.0
822.0,-0.38636286067617326,-0.5735861978551332,0.778873927088672,-0.5349299993708516,0.8903549548759042,0.3125161397307013,91.0,2.0,6.0
823.0,-0.39137872240904825,-0.5727138797472295,0.7702233942894071,-0.3293133154110776,0.9420320674552028,0.3117882875948052,91.0,2.0,6.0
824.0,-0.40029171787638507,-0.5989444522593281,0.7897322082690417,-0.1670735889744673,1.1535952344873524,0.5033002196801092,91.0,2.0,6.0
825.0,-0.4327857602602631,-0.5992352201518698,0.817064998305466,-0.2904435879062399,1.1830730167367762,0.4927464436543466,91.0,2.0,6.0
826.0,-0.4652798026441411,-0.5995259880444115,0.8443977883418906,-0.4138135868380125,1.2125507989862,0.4821926676285841,91.0,2.0,6.0
827.0,-0.5056581434205979,-0.6417263334218342,0.8437863994513669,-0.5128716393330304,1.477093019868512,0.5548961940146965,91.0,2.0,6.0
828.0,-0.5114009392695363,-0.6304588317774416,0.822559850934721,-0.4437262078145386,1.4996562580124126,0.5883771434165215,91.0,2.0,6.0
829.0,-0.5171437351184748,-0.6191913301330488,0.8013333024180749,-0.3745807762960468,1.5222194961563127,0.6218580928183465,91.0,2.0,6.0
830.0,-0.5228865309674132,-0.6079238284886564,0.7801067539014288,-0.305435344777555,1.5447827343002134,0.6553390422201715,91.0,2.0,6.0
831.0,-0.5751305475102803,-0.5697915398686803,0.5464457619197414,0.1308660597409369,1.3908847723325657,0.5916205651920009,91.0,2.0,6.0
832.0,-0.5834176205426015,-0.5484923137863927,0.530235090204219,0.0195055193510235,1.292625447305189,0.5657820089023515,91.0,2.0,6.0
833.0,-0.5917046935749225,-0.527193087704105,0.5140244184886966,-0.0918550210388897,1.1943661222778124,0.5399434526127023,91.0,2.0,6.0
834.0,-0.6191111614477823,-0.5144721482898695,0.49636144460126036,0.0668816579813903,1.3521991435533218,0.5820579554186266,91.0,2.0,6.0
835.0,-0.6360487808893992,-0.5139632900096687,0.4943987179674144,-0.0826908193591718,1.3274523846155086,0.5809661949471644,91.0,2.0,6.0
836.0,-0.652986400331016,-0.5134544317294678,0.4924359913335686,-0.232263296699734,1.3027056256776954,0.5798744344757022,91.0,2.0,6.0
837.0,-0.6638652553131065,-0.46483807513959485,0.5133422171551696,-0.237808770239714,1.1857713085174812,0.5338219268758099,91.0,2.0,6.0
838.0,-0.6714980858911094,-0.483956484291516,0.5086898297714144,-0.390292643606885,1.3000432449340031,0.5982363470036199,91.0,2.0,6.0
839.0,-0.6791309164691122,-0.5030748934434373,0.5040374423876591,-0.5427765169740559,1.4143151813505257,0.66265076713143,91.0,2.0,6.0
840.0,-0.6867637470471367,-0.5221933025954129,0.49938505500389074,-0.6952603903416601,1.5285871177673722,0.727065187259423,91.0,2.0,6.0
841.0,-0.7595633949156837,-0.49042975054685095,0.4555742375636309,-0.394872036551636,1.4087690104995665,0.7534441107348969,91.0,2.0,6.0
842.0,-0.790676254410237,-0.4771268152955824,0.39327581378882054,-0.1848882680886921,1.3330729569946913,0.6948524588184464,91.0,2.0,6.0
843.0,-0.8217891139047904,-0.46382388004431374,0.3309773900140103,0.0250955003742515,1.2573769034898163,0.6362608069019957,91.0,2.0,6.0
844.0,-0.8058525933485915,-0.39958168926336823,0.29079286087279177,-0.3386561202499276,1.2539478526075996,0.6302457086815325,91.0,2.0,6.0
845.0,-0.8268610372295773,-0.3746477780185873,0.2619334997628268,-0.2065519523118153,1.1240272364578157,0.5287111036553798,91.0,2.0,6.0
846.0,-0.8478694811105628,-0.34971386677380634,0.23307413865286186,-0.074447784373703,0.9941066203080317,0.427176498629227,91.0,2.0,6.0
847.0,-0.8688779249916082,-0.32477995552895456,0.20421477754281483,0.0576563835647846,0.864186004157878,0.3256418936027856,91.0,2.0,6.0
848.0,-0.8432539704525313,-0.42827927548922284,0.18707967409719312,-0.172887243955664,0.8874591865978039,0.2905874506566688,91.0,2.0,6.0
849.0,-0.843544738345073,-0.40552618117480826,0.17661179482810144,-0.0484254691297274,0.8667155590496051,0.3033247653577376,91.0,2.0,6.0
850.0,-0.8438355062376158,-0.3827730868603291,0.16614391555897995,0.0760363056965628,0.8459719315013473,0.3160620800588425,91.0,2.0,6.0
851.0,-0.8654644584104824,-0.41173169099440937,0.18219696072813926,-0.5983804296584202,0.8586862714048129,0.2017139970503592,91.0,2.0,6.0
852.0,-0.8765138700013905,-0.36826092139028016,0.16024349267760593,-0.4458965562912493,0.8448571867700446,0.2122677730761216,91.0,2.0,6.0
853.0,-0.8875632815923303,-0.3247901517860276,0.13829002462701023,-0.2934126829236451,0.8310281021352369,0.2228215491019141,91.0,2.0,6.0
854.0,-0.8851827342014851,-0.4197693508453622,0.16526682385112745,0.228473429827292,0.7542608244973092,0.1747948945375813,91.0,2.0,6.0
855.0,-0.8901985959343602,-0.40777491508490604,0.1249945670796837,0.0545180846736415,0.6978527100640721,0.1256652415606362,91.0,2.0,6.0
856.0,-0.8952144576672493,-0.39578047932441596,0.08472231030812545,-0.1194372604805031,0.6414445956306745,0.0765355885835515,91.0,2.0,6.0
857.0,-0.9002303194001244,-0.38378604356396,0.04445005353668171,-0.2933926056341536,0.5850364811974372,0.0274059356066065,91.0,2.0,6.0
858.0,-0.8428214123653913,-0.34993572037931553,0.036682928260497634,0.0101878033880931,0.4114237913919537,0.0598629258853728,91.0,2.0,6.0
859.0,-0.8662287486481184,-0.4035835967728375,0.027741615204195606,-0.2885932482482264,0.397594706757146,0.0544040750247666,91.0,2.0,6.0
860.0,-0.8896360849307784,-0.4572314731662071,0.018800302147918998,-0.5873742998836968,0.3837656221223777,0.0489452241641758,91.0,2.0,6.0
861.0,-0.8462124240320326,-0.4241376491995726,-0.00860487746975107,-0.0849193063801398,0.2642421747457092,0.1815073947421901,91.0,2.0,6.0
862.0,-0.8760167976458045,-0.440057553295969,-0.012384944740553466,-0.0747294512814247,0.2125650621664105,0.1989757124892904,91.0,2.0,6.0
863.0,-0.9058211712596609,-0.4559774573924106,-0.016165012011366605,-0.0645395961826806,0.1608879495869649,0.2164440302364402,91.0,2.0,6.0
864.0,-0.9007040512961555,-0.35776051066885556,-0.08775146202901078,0.346014252429424,-0.1163900772482942,0.0038255848998618,91.0,2.0,6.0
865.0,-0.9111719266766669,-0.29735212356739976,-0.07241311261376766,0.191346827273925,-0.1458678666502754,-0.0704147753600803,91.0,2.0,6.0
866.0,-0.9216398020572081,-0.23694373646577227,-0.057074763198480954,0.0366794021179864,-0.1753456560523405,-0.1446551356202336,91.0,2.0,6.0
867.0,-0.9321076774377195,-0.17653534936431647,-0.04173641378323783,-0.1179880230375124,-0.2048234454543217,-0.2188954958801758,91.0,2.0,6.0
868.0,-0.9797318405471739,-0.24959226055885578,0.006700309598975209,0.3885409862284177,-0.1859251175462196,-0.1461931147228036,91.0,2.0,6.0
869.0,-0.96926393600228,-0.31218146070227565,0.034687349380885545,0.1574496776342211,-0.1655454073487315,-0.0894210781702646,91.0,2.0,6.0
870.0,-0.958796031457417,-0.3747706608455176,0.06267438916271634,-0.0736416309593187,-0.1451656971513013,-0.0326490416178871,91.0,2.0,6.0
871.0,-0.9094454655724038,-0.46301935977739217,0.05134376083179233,0.3082226185839244,-0.1933412755134759,0.089215917427855,91.0,2.0,6.0
872.0,-0.9227423394991813,-0.40946851901645603,0.0469114656342862,0.3849755387348297,-0.3533947575694492,-0.0071799279855392,91.0,2.0,6.0
873.0,-0.9360392134259211,-0.3559176782556719,0.04247917043679266,0.4617284588855167,-0.5134482396249678,-0.1035757733986595,91.0,2.0,6.0
874.0,-0.9041004548099314,-0.326006134778513,-0.01432155481562383,-0.0639449246908782,-0.2860882791532405,-0.1314295234850737,91.00330792398984,2.0,6.0
875.0,-0.9054089392324953,-0.33160353952680044,-0.0005097686967605709,0.1740609423132998,-0.498255580331026,-0.1823787918260918,91.03311056109006,2.0,6.0
876.0,-0.9067174236550629,-0.3372009442751038,0.013302017422141946,0.4120668093181543,-0.7104228815094147,-0.2333280601672548,91.06291319819032,2.0,6.0
877.0,-0.9080259080776267,-0.3427983490233912,0.02711380354100522,0.6500726763223323,-0.9225901826872,-0.2842773285082728,91.09271583529052,2.0,6.0
878.0,-0.883849629168852,-0.39563646566873467,0.029499036505838776,0.686112654362656,-0.9450313694329692,-0.2336790205634905,91.12251847239072,2.0,6.0
879.0,-0.8924274844024994,-0.40145195366550745,0.07435099094371016,0.5889451243026538,-1.0159964210841077,-0.264976422945448,91.152321109491,2.0,6.0
880.0,-0.9010053396361225,-0.40726744166226353,0.11920294538145407,0.4917775942429276,-1.0869614727350438,-0.2962738253273164,91.1821237465912,2.0,6.0
881.0,-0.8713847139605733,-0.34474119139779025,0.05874299696956442,0.5330652162998197,-1.313131449074678,-0.3266192267165326,91.2119263836914,2.0,6.0
882.0,-0.8448515501879547,-0.39250089396566457,0.14641148293202122,0.562179088351115,-1.3142232095461432,-0.328074913255947,91.24172902079168,2.0,6.0
883.0,-0.8183183864154113,-0.44026059653340316,0.2340799688942288,0.5912929604023275,-1.3153149700176054,-0.3295305997953572,91.27153165789184,2.0,6.0
884.0,-0.8863076950744107,-0.35837491017296,0.2169026369670424,0.7105638132082841,-1.4553852722483267,-0.2593326662961117,91.30133429499205,2.0,6.0
885.0,-0.8571575634288017,-0.3434000312182139,0.2836353566140958,0.4350738534909548,-1.4513821033077747,-0.2968167685453297,91.33113693209232,2.0,6.0
886.0,-0.8280074317832756,-0.3284251522635102,0.3503680762609594,0.1595838937744085,-1.4473789343672343,-0.334300870794441,91.36093956919252,2.0,6.0
887.0,-0.7988573001377494,-0.3134502733088065,0.41710079590782306,-0.1159060659421378,-1.443375765426694,-0.3717849730435524,91.39074220629271,2.0,6.0
888.0,-0.8191269953960647,-0.4422389137148335,0.4423200920763091,0.9768859757482315,-1.4181272855085931,-0.2352212155283951,91.420544843393,2.0,6.0
889.0,-0.8061148579004189,-0.4298810036052576,0.5171218180334916,0.6828359498085577,-1.4275892921967024,-0.2505059946001892,91.45034748049316,2.0,6.0
890.0,-0.7931027204047737,-0.41752309349568184,0.5919235439906737,0.3887859238688836,-1.437051298884812,-0.265790773671983,91.48015011759338,2.0,6.0
891.0,-0.7574768331374871,-0.48515026236406766,0.486490249029469,0.6524264286419024,-1.2723281651991472,-0.1955050928611432,91.50995275469364,2.0,6.0
892.0,-0.7461366247631006,-0.48515026236406766,0.5182573504922681,0.6607966570516617,-1.2392111593741346,-0.1922297803778354,91.53975539179385,2.0,6.0
893.0,-0.7347964163887142,-0.48515026236406766,0.550024451955067,0.6691668854614212,-1.206094153549122,-0.1889544678945277,91.56955802889404,2.0,6.0
894.0,-0.7234562080143279,-0.48515026236406766,0.5817915534178659,0.6775371138711808,-1.172977147724109,-0.18567915541122,91.59936066599424,2.0,6.0
895.0,-0.748428726031114,-0.4096348055182614,0.6244520253015516,0.2953374736029548,-1.139031924111139,-0.2477824161041616,91.6291633030945,2.0,6.0
896.0,-0.7407958954531112,-0.4356591174510648,0.5801089227035474,0.4623782984929396,-1.2311045254294148,-0.2601558098781829,91.6589659401947,2.0,6.0
897.0,-0.7331630648751083,-0.46168342938386847,0.5357658201055434,0.6294191233829244,-1.3231771267476904,-0.2725292036522042,91.68876857729488,2.0,6.0
898.0,-0.6376923366441511,-0.3205064578510845,0.645905012543662,0.2418661993349125,-1.2877839443826475,-0.336642813902359,91.71857121439518,2.0,6.0
899.0,-0.6296233541513868,-0.33068355783530934,0.6893757977021123,0.3928943842255223,-1.2674042627954467,-0.3497440542988467,91.74837385149536,2.0,6.0
900.0,-0.6215543716586227,-0.34086065781953423,0.7328465828605626,0.543922569116132,-1.247024581208246,-0.3628452946953344,91.77817648859556,2.0,6.0
901.0,-0.6268475008275939,-0.4133214179089492,0.7064142092967712,0.4408192139504268,-1.2898694174847083,-0.3323762691957358,91.80797912569584,2.0,6.0
902.0,-0.6112910710803172,-0.37188606732952006,0.7311300295159229,0.3039840393900044,-1.2411037152371331,-0.3469332052213421,91.837781762796,2.0,6.0
903.0,-0.5957346413330404,-0.3304507167500908,0.7558458497350744,0.1671488648295819,-1.192338012989558,-0.3614901412469483,91.8675843998962,2.0,6.0
904.0,-0.5801782115857196,-0.2890153661705438,0.7805616699542963,0.0303136902687706,-1.143572310741844,-0.376047077272596,91.89738703699648,2.0,6.0
905.0,-0.5729781240465784,-0.3102525911317824,0.7845855957912334,0.618346114776556,-1.031765482390829,-0.2879571648921002,91.92718967409668,2.0,6.0
906.0,-0.5665810857433217,-0.33751269582540466,0.786621014451379,0.4917007976990344,-1.0183003067621794,-0.2890489430959442,91.95699231119688,2.0,6.0
907.0,-0.5601840474400651,-0.36477280051902694,0.7886564331115246,0.3650554806215129,-1.0048351311335295,-0.2901407212997882,91.98679494829707,2.0,6.0
908.0,-0.5309327051841763,-0.47278744761898367,0.8135744855792102,0.1595200031318608,-0.76380252157396,-0.1837746954203372,92.01659758539736,2.0,6.0
