timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
34.0,-0.085903296786369,0.10146423324585667,1.0913542455367673,0.1704347091047528,-0.397164777697002,0.0651692752610655,80.0,1.0,6.0
35.0,-0.08374293049877793,0.03577108724157192,1.1734295323531063,0.160927253874299,-0.4649839281163186,0.0974294757634125,80.0,1.0,6.0
36.0,-0.12237778157056227,0.009423608387385993,1.1490144083282456,0.2343068494719436,-0.575503449982203,0.0990471947392371,80.0,1.0,6.0
37.0,-0.11714223040447477,0.08417747173891288,1.1089791026786013,0.2136200798233656,-0.8362467766554713,0.0571389773924485,80.0,1.0,6.0
38.0,-0.05730170467769491,0.052397155336190035,1.234811261470726,0.0107654272379714,-1.071335721270973,0.0305277798324823,80.0,1.0,6.0
39.0,-0.07952092410813015,0.03932378361162563,1.2001022017679341,-0.1745858198444258,-1.2052354610966105,0.020512709413205,80.0,1.0,6.0
40.0,-0.08526526436733968,0.10796240506375093,1.1270435105896868,-0.2836155552608747,-1.4727701521309973,-0.0149545810859449,80.0,1.0,6.0
41.0,0.030313997427399996,0.11488419939302902,1.1013086588515337,-0.4140249445636819,-1.7306670742722028,-0.0365583472651332,80.0,1.0,6.0
42.0,0.13157367648331322,0.03620747684382436,0.9974910844374462,-0.5868427017093673,-1.6718057348402364,0.0074511298542612,80.0,1.0,6.0
43.0,0.14678475856556067,-0.012528652987058643,0.9864465823494967,-0.7941976723295918,-1.459678762505588,0.0680158271513453,80.0,1.0,6.0
44.0,0.13265058544959388,-0.03650551322968809,0.919690525885969,-0.8722967397833555,-1.3375379939331502,0.0587754360174903,80.0,1.0,6.0
45.0,0.18496943797978493,-0.0990084895345076,0.8841481596160942,-0.6580142821811844,-1.2901282114541377,0.0088979195763088,80.0,1.0,6.0
46.0,0.22755008050922315,-0.0496510923036928,0.895633363045155,-0.4285147942370385,-1.1514938900791245,-0.0120125979220255,80.0,1.0,6.0
47.0,0.1978328602014136,-0.020546064824878776,0.9568902298182785,-0.4729846674077632,-0.9861454973475384,-0.0116662551932857,80.0,1.0,6.0
48.0,0.17420694646654586,-0.07907304447392838,0.9792190446179704,-0.5595853304702042,-1.0148229520895815,0.0107954524932546,80.0,1.0,6.0
49.0,0.20253403399417935,-0.07556357558529077,0.9685886367063249,-0.516947605735354,-1.1725929300792763,-0.0039567214777814,80.0,1.0,6.0
50.0,0.2360766331606342,-0.08422912869530694,0.9919784618816122,-0.5090976724548691,-1.261584104370025,-0.0586101461061257,80.0,1.0,6.0
51.0,0.2457154436624469,-0.13262354981540692,0.9627204929090992,-0.5342664591984772,-1.254457585257522,-0.0725598520588085,80.0,1.0,6.0
52.0,0.2636465904198203,-0.15670279646713484,0.9480211714109047,-0.3515015414141387,-1.2581601239673956,-0.0887512630701077,80.0,1.0,6.0
53.0,0.2825540896382394,-0.09819099291663584,0.9446725633852086,-0.0889057817773928,-1.26006077113898,-0.1154196307062208,80.0,1.0,6.0
54.0,0.27926094178690763,-0.037117815328884356,0.9500892115567143,-0.0522094936970973,-1.255511893303115,-0.1065327785723698,80.0,1.0,6.0
55.0,0.2804820191569138,-0.046080456289850316,0.9543221121833086,-0.2118826348106359,-1.318352438732996,-0.0394957641592417,80.0,1.0,6.0
56.0,0.305536890001562,-0.10415375389201206,0.9268007060363013,-0.2633543352229849,-1.440987287211458,0.0067646982317577,80.0,1.0,6.0
57.0,0.3662747574290191,-0.10540098241724793,0.8892470113213328,-0.1700472910640625,-1.5836861633762316,-0.0131059156735187,80.0,1.0,6.0
58.0,0.4189321301829513,-0.1360984138950675,0.8498384313270321,-0.269822806911086,-1.6635280178156349,-0.0414185350262817,80.0,1.0,6.0
59.0,0.43751555397908765,-0.2288308447916263,0.7597504873679791,-0.4140846753822506,-1.6864148428764658,-0.0747744635561944,80.0,1.0,6.0
60.0,0.4850101532084759,-0.25047054532994945,0.7216958165380586,-0.3132198268843547,-1.6903551625334172,-0.1867018597532204,80.0,1.0,6.0
61.0,0.5429665576579364,-0.1864302745873344,0.680397726904013,-0.1231731932537177,-1.6416003119359404,-0.3350978162460323,80.0,1.0,6.0
62.0,0.5669877609544608,-0.12064798025252918,0.6445850435997668,-0.1232165971501668,-1.571140235149936,-0.3781046894137961,80.0,1.0,6.0
63.0,0.5790382870297586,-0.1111775716959264,0.6577450024946883,-0.2096917802481068,-1.4955651639610437,-0.3517222916712414,80.0,1.0,6.0
64.0,0.6145611806893443,-0.09240359980150487,0.6788362401420723,-0.1534171364274793,-1.4671833185403411,-0.3625571462065835,80.0,1.0,6.0
65.0,0.6611873676447317,-0.07341070874003625,0.6778817809561455,-0.2340894778746334,-1.492000570203008,-0.3835003216857648,80.0,1.0,6.0
66.0,0.7021608160917592,-0.0837282886807066,0.6345657922714472,-0.3819030360529538,-1.5015434973412511,-0.36840088585085,80.0,1.0,6.0
67.0,0.7285376898167403,-0.06422751459744619,0.5940078486595116,-0.2887478770751835,-1.4934388881245957,-0.3667459382957607,80.0,1.0,6.0
68.0,0.7484655351430847,-0.0376295477399209,0.5565635488979744,-0.304922197157057,-1.4431358396271663,-0.327667835430094,80.0,1.0,6.0
69.0,0.7712772834101248,-0.07283596333540979,0.5287109004104664,-0.5089387185111184,-1.315038926349826,-0.2680453132925462,80.0,1.0,6.0
70.0,0.7979904308022608,-0.09829025320196684,0.5438394740254491,-0.3757613672791648,-1.1529281553526491,-0.217687470192866,80.0,1.0,6.0
71.0,0.8020232244336392,-0.07428802486081118,0.5370517810496155,-0.1015608362658271,-1.036690150313779,-0.1531292041401951,80.0,1.0,6.0
72.0,0.8110571581798977,-0.0996211364372126,0.48765027547518336,-0.1268160809642579,-0.9803091901121304,-0.1032264862393708,80.0,1.0,6.0
73.0,0.8174337372311131,-0.13836634748850232,0.47121087235979725,-0.1543564364190822,-0.9006452514974485,-0.1392188844833257,80.0,1.0,6.0
74.0,0.8283837652863582,-0.09834151153745183,0.44979966327564397,-0.0098419348119777,-0.8861161959919325,-0.2318372394549897,80.0,1.0,6.0
75.0,0.8631178006689196,-0.0308807623720028,0.4387107216571798,-0.007499139478357,-0.917862906948873,-0.2961554429858339,80.0,1.0,6.0
76.0,0.8713073267940581,-0.05286351566224678,0.43029876411206364,-0.1750758125147961,-0.823863444310015,-0.2202605189038233,80.0,1.0,6.0
77.0,0.8594586973173067,-0.07617304656003504,0.3557372306665859,-0.3782373448161988,-0.7716223402862333,-0.2319240953304818,80.0,1.0,6.0
78.0,0.873052391868959,-0.07735401917072948,0.3529828547187119,-0.4158369940206672,-0.7096479848147677,-0.3087751721468871,80.0,1.0,6.0
79.0,0.9041588600339461,-0.08388675041739967,0.3919942425445056,-0.1219989349876697,-0.5204474566948388,-0.2645911583991053,80.0,1.0,6.0
80.0,0.915699407290706,-0.04657600533716734,0.37389270296466837,0.2218479312992405,-0.3984959608016976,-0.2424002728665262,80.0,1.0,6.0
81.0,0.9005686185224647,-0.03976982293141678,0.3761497183306911,0.1712286104298408,-0.2948468786179539,-0.1652660737241404,80.0,1.0,6.0
82.0,0.9014136661537114,-0.06225246080384229,0.4178007074103787,-0.1099682346211621,-0.2858840922386185,-0.2092695865347832,80.0232844075996,1.0,6.0
83.0,0.9148861810898565,-0.01701784184395313,0.4342196173514061,-0.1919042034344977,-0.37353788990954,-0.3049477330204326,80.06465814684209,1.0,6.0
84.0,0.9104026594799033,0.019373582807101202,0.436765900309578,-0.2586379301333524,-0.392515658627518,-0.2279977320361264,80.10603188608462,1.0,6.0
85.0,0.8947473842757224,-0.053269313645858046,0.4289903479582163,-0.2832926292493618,-0.3654400973911303,-0.1032445293848444,80.14740562532725,1.0,6.0
86.0,0.8772795186527834,-0.08620379732098707,0.364890918028074,-0.1437911966276434,-0.3570263626800788,-0.1445211394816342,80.18877936456975,1.0,6.0
87.0,0.8684285734827013,-0.04083073576573911,0.3518554576216076,-0.0169613008434116,-0.2990124816944412,-0.1951501987759509,80.23015310381228,1.0,6.0
88.0,0.8684797932446913,-0.020864653707757388,0.3813026117400898,0.1687262942701099,-0.211832603488762,-0.1288427835293593,80.2715268430548,1.0,6.0
89.0,0.891453250053457,0.008659174298620306,0.3719760295974071,0.194410396885277,-0.2017251856765292,-0.077003405178631,80.31290058229743,1.0,6.0
90.0,0.912614202462208,0.00911563587327323,0.3322768689354003,-0.0030822362739705,-0.2047367800900433,-0.0427645716738087,80.35427432153993,1.0,6.0
91.0,0.9103501148119086,-0.014167400616456003,0.34756827117859285,-0.1543695717108319,-0.1612683356754409,0.0048027902069676,80.39564806078246,1.0,6.0
92.0,0.899993524819477,-0.08511209456641372,0.3808031684382794,-0.1690082793629271,-0.1677547016954012,-0.0016835865962893,80.43702180002511,1.0,6.0
93.0,0.9245311979901193,-0.09823193633819159,0.39673625258532325,-0.0098808242008399,-0.1864326066863827,-0.0955032222849478,80.47839553926761,1.0,6.0
94.0,0.9433997814586429,-0.014812706362899246,0.36557273080916963,0.2034950402797229,-0.1697054325207961,-0.1286282444549012,80.51976927851014,1.0,6.0
95.0,0.9220803732277398,0.033854109873633846,0.3588291925700304,0.0234675517180654,-0.1111372213365735,-0.014891143466014,80.56114301775278,1.0,6.0
96.0,0.9123427817548991,0.011380858451073518,0.34149982312293053,-0.1780956046969033,-0.1011346487843282,0.0386536936910245,80.60251675699529,1.0,6.0
97.0,0.9393070201799085,0.06180514710186052,0.2876075874792735,-0.1261299305872832,-0.0328729696874985,0.130532072600252,80.64389049623779,1.0,6.0
98.0,0.9191379771367648,0.04223623863235133,0.3138096010203985,0.033770545071921,0.180676872962422,0.3665714686488456,80.68526423548043,1.0,6.0
99.0,0.8724321835071186,-0.05674416712710567,0.3446432992585976,0.263606686757677,0.3291140525469005,0.4838484701795296,80.72663797472295,1.0,6.0
100.0,0.9046452728274738,-0.05509489403709664,0.3158536068256911,0.2493055019128972,0.3677293603819077,0.4291977927139724,80.76801171396545,1.0,6.0
101.0,0.9022564262747087,-0.09584615861284747,0.34492994335565064,0.133017809414729,0.3636968616189808,0.3883896522193504,80.80938545320798,1.0,6.0
102.0,0.9332267844396553,-0.10180616367521923,0.3804116119086654,0.2078730088783013,0.3205608902681617,0.2781292202758086,80.85075919245061,1.0,6.0
103.0,0.9660358034266825,-0.015626479861961966,0.36952021635506543,0.2213211706097624,0.3132164940525056,0.2381146886578656,80.89213293169313,1.0,6.0
104.0,0.9567886343454443,-0.08378368530239778,0.38904521317052876,0.2429201314799392,0.4460358095073193,0.3395623763678438,80.93350667093564,1.0,6.0
105.0,0.926094610483145,-0.13233796949318433,0.33473199777512647,0.4129306287466907,0.5348172766471571,0.317376674179778,80.97488041017827,1.0,6.0
106.0,0.9610727954487668,-0.09798689155251923,0.3303743184128618,0.6593779580283707,0.6068512346574345,0.2665668303384326,81.0162541494208,1.0,6.0
107.0,0.9743670257213977,-0.07922251088308573,0.2759132767340295,1.013297765358923,0.8412884305123827,0.3406967854719273,81.05762788866333,1.0,6.0
108.0,0.9708915113314285,-0.027452808064079265,0.3052192613718738,1.0715932084502795,1.2905047005337615,0.4169972308518181,81.09900162790595,1.0,6.0
109.0,0.8612208649541073,-0.04264729746842659,0.4157587781266925,0.8585514822303801,1.5183335247914993,0.4414277487240924,81.14037536714847,1.0,6.0
110.0,0.8347590478632297,-0.02838067111371845,0.4541510372322785,0.8522781998420625,1.4797583367262803,0.4552250211825117,81.18174910639098,1.0,6.0
111.0,0.8307644565502033,0.02339347533940054,0.48333526200072574,0.7365859101913281,1.5091878491433577,0.4912422865689393,81.22312284563361,1.0,6.0
112.0,0.7806665574389023,-0.022264489910353975,0.602596408753117,0.3978472920750998,1.512247471465045,0.512360125247465,81.26449658487613,1.0,6.0
113.0,0.7233273045917591,-0.08536706305728844,0.5814497526160436,0.3002646631050572,1.3931181063731812,0.4916806872339135,81.30587032411864,1.0,6.0
114.0,0.733855806478778,-0.11993705796658424,0.6032216102872311,0.5658362243460988,1.3467506964058795,0.492632054900722,81.34724406336126,1.0,6.0
115.0,0.7257515821058746,-0.12023553919335836,0.5594922999656893,0.8680998365793402,1.481762508496259,0.5250383244295498,81.38861780260379,1.0,6.0
116.0,0.6721637469949667,-0.07108402790797734,0.5285386179688608,0.8924950739874987,1.6544843757730825,0.5007821624919906,81.4299915418463,1.0,6.0
117.0,0.6956302382163875,-0.025456007085533375,0.48842463972708045,0.632888747656609,1.7806494668414734,0.4284154882066735,81.47136528108896,1.0,6.0
118.0,0.7097793861611259,-0.07377880753543728,0.6293680591565269,0.6228329545950928,2.0241922269950825,0.4810454043466833,81.51273902033145,1.0,6.0
119.0,0.576181504079096,-0.22639381559277913,0.6773596628442088,1.1571538219133812,2.2435480059435746,0.5531396789018921,81.55411275957398,1.0,6.0
120.0,0.5841380132755188,0.03737608273896049,0.6778418638736097,1.4556172791357271,2.2795494865251356,0.4390477452770528,81.59548649881651,1.0,6.0
121.0,0.5968717709707576,0.2471120317407848,0.607682960190705,0.8369150420614287,2.352862679087661,0.3370722151486192,81.63686023805914,1.0,6.0
122.0,0.44827267768335366,-0.15878091902315838,0.7734611361615835,0.1525480103316802,2.599538236881408,0.4953156558259516,81.67823397730163,1.0,6.0
123.0,0.37460556505777176,-0.28713840444003086,0.8912218638571631,0.6475478857881088,2.7117291157819814,0.5820750063697897,81.71960771654416,1.0,6.0
124.0,0.3687164392074793,-0.14968148622391872,0.8198961259166041,1.923894379715082,2.6196390730784263,0.3513708434751351,81.76098145578679,1.0,6.0
125.0,0.42648120658009614,0.14764101032607524,0.9257949549830515,2.4890867773063885,2.678171898323455,0.1703174156225415,81.80235519502929,1.0,6.0
126.0,0.11207037591804668,0.2261582465252847,0.9929974531756945,1.3494831273182115,3.02880710549933,0.0433211821845277,81.84372893427182,1.0,6.0
127.0,0.06922338845985743,0.025843805597640067,1.0016457045102076,-0.1846489527628783,2.709387168364924,0.0524801791242045,81.88510267351447,1.0,6.0
128.0,0.23413933937897188,-0.07785002834385005,1.0380676841456524,0.0995081738822646,2.1057523737059105,0.0490835055526215,81.92647641275697,1.0,6.0
129.0,0.16573549353948436,-0.004581477791263547,1.1586745115814294,1.15929246007714,2.229847129501321,-0.0523484144407375,81.96785015199949,1.0,6.0
130.0,-0.05630062485012789,0.23558196524738342,1.1660399193291604,1.7134016216576604,2.5346321310463287,0.0513435407501476,82.0,1.0,6.0
131.0,-0.1966906021417847,0.36190839369095784,1.1950171104635245,1.1698769449925523,2.31583377242909,0.0966806185520382,82.0,1.0,6.0
132.0,-0.1303796923716295,0.14776642919846253,1.149212379355145,0.1386032905899041,1.7245978606861043,-0.031818458568355,82.0,1.0,6.0
133.0,-0.029127091538412957,-0.007589839545756095,1.3055743562993503,-0.1781955552164117,1.2220443865500847,-0.1782185326552194,82.0,1.0,6.0
134.0,-0.18390233738886003,0.10264246245183216,1.2803325053867116,0.3789145057942366,1.085741641862698,-0.1504268865414444,82.0,1.0,6.0
135.0,-0.28126675834991305,0.31910544859806644,1.2509963782853806,0.8961128373918171,0.9512121805687792,-0.0885260257766718,82.0,1.0,6.0
136.0,-0.20174746209685035,0.24973542062569645,1.2098019622620035,0.6519491528514629,0.460473860086046,-0.1341085744558542,82.0,1.0,6.0
137.0,-0.0681820685926679,0.1443018576681922,1.137028224328632,0.0308728031828634,-0.1432818518080807,-0.2024234118558341,82.0,1.0,6.0
138.0,-0.00907250478478998,0.19259440893104426,1.0302075691096138,-0.1089240766243809,-0.4574383576208603,-0.2084386215385838,82.0,1.0,6.0
139.0,0.020019968317556532,0.234972783989272,0.9387996521652493,0.2554954184051384,-0.4848386845267963,-0.1601658898361519,82.0,1.0,6.0
140.0,0.043359812137077174,0.22366745929349519,0.9134768035454978,0.4131222032332848,-0.4096471209070042,-0.0735600050251704,82.0,1.0,6.0
141.0,0.041135629611262006,0.15514505897638672,0.9244973951386788,0.2275026030499148,-0.3063116499185043,-0.0366333350539207,82.0,1.0,6.0
142.0,0.03056585884237358,0.1372804036773162,0.9434819144897048,0.0198291685057721,-0.164458523365673,-0.0361389945969647,82.0,1.0,6.0
143.0,0.014481849483163107,0.17188211620524257,0.9569552696006964,0.083942151255835,-0.0591300493206696,-0.0281248705611139,82.0,1.0,6.0
144.0,0.01562724010583112,0.2503036163351858,1.0045030036444393,0.2549012757127781,-0.0085575821606575,-0.0667650049734107,82.0,1.0,6.0
145.0,0.008577721590835198,0.24517197993608178,1.0190318351116014,0.2922693637474381,-0.0072507322611504,-0.0589550441407086,82.0,1.0,6.0
146.0,-0.011617620206213965,0.2260224115184702,1.061844446299308,0.0925569171975165,-0.0807939548748726,-0.0210193737810634,82.0,1.0,6.0
147.0,-0.02268967307889577,0.2202223258822316,1.0658690227989145,-0.0780166815788844,-0.1776256105848475,0.0395222267156965,82.0,1.0,6.0
148.0,0.010302437851224353,0.17406548115062437,1.0109770633505786,-0.1130454531072104,-0.3196286177276085,0.0465316944362304,82.0,1.0,6.0
149.0,0.060530582543156915,0.13956058062393198,0.9470450305457695,-0.088918977765104,-0.4997922153753496,0.0467085252186444,82.0,1.0,6.0
150.0,0.08773540190919137,0.2110724285036649,0.9175197959994097,0.0448768194818439,-0.5264826382572664,0.0343719417515122,82.0,1.0,6.0
151.0,0.08919807444601704,0.2511490911165918,0.9182387599117459,0.0658445280310222,-0.4346534075865985,0.0037088618636531,82.0,1.0,6.0
152.0,0.08807065084266559,0.17795192730298467,0.9288815430173765,-0.2290832315561354,-0.3566976757762194,0.0115700291945249,82.0,1.0,6.0
153.0,0.09135789446704912,0.1227345897365047,0.9239420227743947,-0.3433729900006756,-0.3228187080601271,0.0378616332137794,82.0,1.0,6.0
154.0,0.10808133059040072,0.13566245007928643,0.869666985524847,-0.0153618037239125,-0.283358932467538,0.0315867857856724,82.0,1.0,6.0
155.0,0.14578627058994634,0.17933636230989658,0.8024406600152431,0.3166524307188719,-0.2158830257997924,0.0174316740227857,82.0,1.0,6.0
156.0,0.13928392053550803,0.21923336559647613,0.7986638833616159,0.3193662829431329,-0.0424103799404506,-0.0119242276906048,82.0,1.0,6.0
157.0,0.10296325531107191,0.23840184906558248,0.8395206940894044,0.1480276392779274,0.1828165715331249,-0.0205867442790698,82.0,1.0,6.0
158.0,0.10834393652348974,0.23524476070406056,0.9127043022814478,0.0582197948004804,0.2930698481321557,-0.0160212319750932,82.0,1.0,6.0
159.0,0.04453148501513004,0.20785581896604513,1.0223905798601598,0.0456630433472334,0.3153690843187659,0.0021231563431074,82.0,1.0,6.0
160.0,-0.004901985111705351,0.26969726541862793,1.1056155450597254,0.0666302811289935,0.2599823832439805,0.0241862980389283,82.0,1.0,6.0
161.0,0.02515003333283898,0.27337898894919216,1.137714308543952,-0.0433482674150914,0.0393548953742934,0.0012683474926017,82.0,1.0,6.0
162.0,0.045856897965064175,0.19497705206105695,1.1884380498719331,-0.2521068847379162,-0.2029023935471663,0.0080124464973491,82.0,1.0,6.0
163.0,0.0068887310880212434,0.17523369877780956,1.223113105147315,-0.1682429450975593,-0.3472057624773391,0.070339764307321,82.0,1.0,6.0
164.0,0.01110782483062798,0.3312982996549704,1.1944256341326172,0.109344877159101,-0.5339321965733269,0.0732741975086878,82.0,1.0,6.0
