timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
264.0,-0.577032466120969,0.07570171294155714,-0.38956722730531784,0.0584532230571464,-3.961536531999148,-2.111578012976484,96.0,2.0,6.0
265.0,-0.4507927256889364,0.04171265117755668,-0.24983788170936602,0.0435588441229284,-4.5117593769349,-2.4053586838849705,96.0,2.0,6.0
266.0,-0.26093160434817664,-0.14298253332327682,0.05620271058360139,-0.0594939925259703,-5.2168092827676045,-2.809250094581176,96.0,2.0,6.0
267.0,-0.10827382129656458,-0.1943981223703189,0.1226044630786202,0.2815768726296268,-5.842078148509899,-3.1514561787236457,96.0,2.0,6.0
268.0,0.010573984165738846,-0.40486836607807963,0.4167043068246185,1.1378116643138687,-6.20824125309136,-3.2353837460608585,96.0,2.0,6.0
269.0,0.2553730851242902,-0.5844249483180064,0.8636786477854501,2.1370612225318872,-6.3483665264705404,-2.9878065559007143,96.0,2.0,6.0
270.0,0.3378766682555506,-0.7305429368418981,1.1656440750726045,3.1455309742792448,-6.390804163015988,-2.5308605110163165,96.0,2.0,6.0
271.0,0.3934100440141158,-0.5311197738300318,1.2502817925915797,4.118114189644308,-6.259151315108324,-1.886233331866308,96.0,2.0,6.0
272.0,0.37630175523336556,-0.3755512020591302,1.1412650690026611,4.275784479549586,-5.917208664916951,-1.132311483432138,96.0,2.0,6.0
273.0,0.4048240644677124,-0.2870805798812399,1.2148201059979897,3.339963882023828,-5.3679033064562045,-0.5029382485368,96.0,2.0,6.0
274.0,0.37506340295676655,-0.23352706899166037,1.2954541717660026,2.086529213654827,-4.614940001080058,-0.124638540075485,96.0,2.0,6.0
275.0,0.3398352002137285,-0.23244351912444425,1.390117512987919,1.180626091525566,-3.7914293331497864,0.0629462762897789,96.0,2.0,6.0
276.0,0.3490800011156374,-0.20715878861096743,1.4748667609581654,0.7157227120699696,-3.0137441988183986,0.2274676408429708,96.0,2.0,6.0
277.0,0.36540771606424793,-0.22988423903785815,1.4894084242704753,0.6802143604281252,-2.290381910599115,0.3829299905816288,96.0,2.0,6.0
278.0,0.3843586209431222,-0.18393078404776225,1.4047810694401721,1.3808536684545087,-1.5547416924508914,0.5309104977591702,96.0,2.0,6.0
279.0,0.36089302568853315,0.08174972381816335,1.2938848915140733,2.3028402580802183,-0.7816232390551957,0.6459393646171302,96.0,2.0,6.0
280.0,0.2748739990980859,0.24303021959478746,1.186052851630146,2.094846873525104,-0.1345803833226829,0.6432582463184385,96.0,2.0,6.0
281.0,0.22451719077964516,0.2162243375408519,1.1867245071819428,0.6259814206479797,0.1919612419210355,0.5311872738436689,96.0,2.0,6.0
282.0,0.18809704187340076,0.09254181098221023,1.2134927083451807,-0.5531953043322889,0.3099028124547832,0.3921138452669792,96.0,2.0,6.0
283.0,0.17581220333158,0.01356297216277486,1.2064064824959417,-0.4783722933539292,0.3435029308921274,0.2429041612314163,96.0,2.0,6.0
284.0,0.1789372423206207,0.05709556129988479,1.1706604080274703,0.2926467713730212,0.3231891115689957,0.1442975180226873,96.0,2.0,6.0
285.0,0.1870738078938765,0.10418510717466194,1.1279524364896456,0.6686018706896031,0.2515273454586774,0.0396670680765752,96.0,2.0,6.0
286.0,0.20040599227495787,0.08017759028101511,1.1262416941303677,0.2725338270553253,0.1594455556046468,-0.0098787713047685,96.0,2.0,6.0
287.0,0.2043611180084049,0.01739396648416534,1.1587398826873425,-0.2192672815206124,0.1254495947665023,-0.0349249383965205,96.0,2.0,6.0
288.0,0.21530105520700232,-0.014324040455704607,1.2095673387414274,-0.2426412284251372,0.1745584642278402,-0.1014346431664045,96.0,2.0,6.0
289.0,0.204789243978321,0.013946103676285076,1.205119321922974,-0.0217355062074624,0.2678615810580977,-0.1691956175502524,96.0,2.0,6.0
290.0,0.20823456343371138,0.015489253739388828,1.2320819186261933,0.0760064026018167,0.3916228052575976,-0.218399083085558,96.0,2.0,6.0
291.0,0.198867057582041,0.04769238439466406,1.18877291113527,0.0776838695495065,0.5654310148842645,-0.2368381614883369,96.0,2.0,6.0
292.0,0.1718604253265018,0.06719970136428564,1.1840096736102137,0.0017286481931058,0.8114020176275373,-0.2966516309101437,96.0,2.0,6.0
293.0,0.16469455154768667,0.062336732574098885,1.1818404415002353,-0.2463114471516562,1.052852400039594,-0.3619998624814698,96.0,2.0,6.0
294.0,0.1473329463863128,0.060932550943693174,1.1423235264601368,-0.460114242561618,1.295321500991522,-0.4456098821652317,96.0,2.0,6.0
295.0,0.13260337927418356,0.0676317019574075,1.0892112008439265,-0.5904026710157242,1.5747755091216131,-0.4803043604978192,96.0,2.0,6.0
296.0,0.13773836450073595,0.02981102689147466,1.1036814802813557,-0.7693815167143205,1.8182944292260907,-0.5301843520877896,96.0,2.0,6.0
297.0,0.1311572653865621,-0.03708259939718024,1.1657341179970675,-0.9251518946791016,2.058425824579293,-0.5159645070443122,96.0,2.0,6.0
298.0,0.11871439113168857,-0.07763094946389897,1.2678345423616497,-0.8812352202839041,2.326794293833315,-0.529394285343789,96.0,2.0,6.0
299.0,0.10918945031103441,-0.08767181202019335,1.3793916998130749,-0.637670166724021,2.6458937535010087,-0.5735554277671128,96.0,2.0,6.0
