timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
431.0,-0.4287419358488753,0.04875050401099862,0.7283680641227925,-0.4456735546938012,-2.9592493569902887,0.4448452198112566,96.0,2.0,6.0
432.0,-0.40452605566676225,0.05400613337015712,0.6406517310100845,-0.4808581664854855,-2.954435987164171,0.4238823512338733,96.0,2.0,6.0
433.0,-0.317861849569823,0.03068477126990486,0.6257240079059875,-0.5814232923897984,-3.092335250562212,0.38318973738187,96.0,2.0,6.0
434.0,-0.15581181617233952,0.027111163379600383,0.7491573036485092,-0.7607996197106441,-3.39504346453554,0.3709966513597056,96.0,2.0,6.0
435.0,-0.04867199549847348,-0.004192037766279266,0.8185170916425755,-0.8489199761548369,-3.5906718959972657,0.321168194999203,96.0,2.0,6.0
436.0,-0.025864940896814615,-0.06554444333428766,0.7834053952917777,-0.7874672554650833,-3.543283556319313,0.2198559519264426,96.0,2.0,6.0
437.0,0.05093130722717219,-0.026043593217828773,0.8198148241890378,-0.7395653451798374,-3.471755202389708,0.1801898695608554,96.0,2.0,6.0
438.0,0.15773047412781213,-0.05214538579340069,0.9969580088476885,-0.8297180482965347,-3.4156361485192663,0.2089036401722072,96.0,2.0,6.0
439.0,0.26648247613703346,-0.18062583799365206,1.2479566898334193,-0.9569674402258068,-3.1653100894959945,0.2152827256718567,96.0,2.0,6.0
440.0,0.3320605934593395,-0.17753228963511478,1.3229610992257805,-0.8995157685301512,-2.539922865037009,0.2599874048152488,96.0,2.0,6.0
441.0,0.24112051554048852,-0.12602745346206573,1.2849621250028969,-0.6579954144388558,-1.6844269498351876,0.3394362837732289,96.0,2.0,6.0
