timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
794.0,0.9102510235365877,0.3764941314512488,-0.38148197972375303,0.3278947098081432,-0.1164562857850597,-0.2126184389846625,91.0,1.0,6.0
795.0,0.9168229121615818,0.34827339390154094,-0.34573877397381925,0.2007777269487395,0.0960443089017886,0.0224659055309436,91.0,1.0,6.0
796.0,0.9377708664540345,0.29448364340835065,-0.27355484663562524,0.1378555478881562,0.2406634300043155,0.1925523404986958,91.0,1.0,6.0
797.0,0.9577912612814831,0.24660440407409603,-0.2428710490055002,0.1730762481867867,0.3246152339616225,0.2985763632569823,91.0,1.0,6.0
798.0,0.9672321184387126,0.2233867524495081,-0.2135482571631884,0.2424787293095016,0.3504588901996612,0.3483353163294785,91.0,1.0,6.0
799.0,0.9814390865909511,0.19188254945011793,-0.17993034675791542,0.2227250708366278,0.3333610117966772,0.3573781516233992,91.0,1.0,6.0
800.0,0.9948622436837008,0.17345245908884524,-0.137112931275529,0.0942339350642884,0.3030168243450905,0.3384495504747004,91.0,1.0,6.0
801.0,1.0080187262037459,0.16161191916018708,-0.12091199109063122,-0.0613983001759597,0.2714232726997249,0.3007299355811698,91.0,1.0,6.0
802.0,1.0130112135075742,0.13781292756692404,-0.1334224119623419,-0.1176580765922654,0.2243898003332432,0.2652310157911429,91.0,1.0,6.0
803.0,1.015639247546526,0.151379720165578,-0.15595295556624839,-0.1320241642254418,0.1946829494291256,0.2354235154694861,91.0,1.0,6.0
804.0,1.0088421379380375,0.1745651644880726,-0.17185909766312235,-0.2659621946150303,0.2067515194227276,0.2252699482600592,91.0,1.0,6.0
805.0,1.0011956395421278,0.16746626552502233,-0.1732631748773217,-0.5130192010841145,0.2484095152007452,0.2538589656383328,91.0,1.0,6.0
806.0,0.9888111825979963,0.15455458561142252,-0.225502374008721,-0.670139579243937,0.333318382768158,0.3095110648398754,91.0,1.0,6.0
807.0,0.9826451659641394,0.17785685037658425,-0.32024610844324186,-0.6625006743440595,0.5019037433363862,0.4026467257496735,90.998021745389,1.0,6.0
808.0,0.9618865231673708,0.21839492593511134,-0.3916964320373019,-0.6561969971638388,0.8107468297480371,0.5534504213768753,90.9782355007582,1.0,6.0
809.0,0.9163212027819284,0.21707256416550766,-0.3898769484385617,-0.807010380399251,1.223400621990885,0.7662205652628683,90.95844925612737,1.0,6.0
810.0,0.8797160765567135,0.15586629361622517,-0.35659548567310917,-0.928200898667287,1.6657537359694456,1.013242123207005,90.93866301149656,1.0,6.0
811.0,0.8590848395898295,0.1308029205195675,-0.32318913368001295,-0.7477138353318437,2.1422046814615334,1.266625580949421,90.91887676686576,1.0,6.0
812.0,0.8228722590277844,0.09186762172515892,-0.23779710482384678,-0.4364642089674281,2.6267761940373364,1.482826722592726,90.8990905222349,1.0,6.0
813.0,0.8012482130046528,-0.0034566382022776553,-0.09505855325901486,-0.2390671365829037,3.034694018406938,1.656492176852417,90.87930427760408,1.0,6.0
814.0,0.7863397329550043,-0.09411849628930977,0.04577427147069166,-0.1558363104287653,3.342513795201824,1.7563199649853491,90.85951803297333,1.0,6.0
815.0,0.7889569331327129,-0.1068220314283929,0.14207053527426514,-0.3316497625623435,3.522722675645803,1.74414085615854,90.83973178834246,1.0,6.0
816.0,0.7901202908950928,-0.11282630609179771,0.14014234755371435,-0.7161411877921322,3.5902386534836004,1.6586305475759604,90.81994554371168,1.0,6.0
817.0,0.7453553418216801,-0.19772172161746138,0.17827745313121932,-0.8986345824762094,3.616051810242853,1.5789714916423163,90.80015929908087,1.0,6.0
818.0,0.6790521317129233,-0.32707511967644015,0.37553537189423575,-0.6903061089831262,3.661791238856076,1.4516087095640386,90.78037305445008,1.0,6.0
819.0,0.6432322499868464,-0.38907442239794454,0.5323577788107519,-0.4053694740865104,3.662212151788932,1.189375155590749,90.7605868098192,1.0,6.0
820.0,0.6242800344498235,-0.29455328513523216,0.5237766936662253,-0.3012510688359512,3.630339166568727,0.9893061196899684,90.74080056518842,1.0,6.0
821.0,0.5598019127302513,-0.22051573765639404,0.5199574726618449,-0.5033259720647966,3.6249719949358896,0.9306473873944454,90.72101432055764,1.0,6.0
822.0,0.4522642010221707,-0.2708393920927333,0.6556874236475341,-0.8159799859435406,3.599257004203042,0.9109070520977136,90.70122807592676,1.0,6.0
823.0,0.3603844317849918,-0.429947778548197,0.7234879717028994,-0.8040105149074056,3.470801442201636,0.8596351201853659,90.68144183129598,1.0,6.0
824.0,0.34120957555859177,-0.4214327156219172,0.7568890835624787,-0.5064505229189342,3.2837945194369804,0.8126654222247773,90.6616555866652,1.0,6.0
825.0,0.28719327900606906,-0.3529379326213774,0.8925630971632238,-0.2017108902373563,3.218459550175231,0.7604130419754248,90.64186934203434,1.0,6.0
826.0,0.20014319575386577,-0.33663581082523686,0.9481107935882085,-0.0622863446386518,3.199169475852764,0.7204781680064032,90.62208309740352,1.0,6.0
827.0,0.15193183969670312,-0.36086955904683643,0.9470154446975938,-0.031103134288572,3.053615856593562,0.6740432837939413,90.60229685277277,1.0,6.0
828.0,0.12579436517667325,-0.33421319273957784,0.9524796329003365,0.0487487178885584,2.8380925152333836,0.6468189581068312,90.58251060814187,1.0,6.0
829.0,0.0258651001864828,-0.3836423462699522,1.0683603813353757,-0.0285419541361658,2.69935693279146,0.6365259723087868,90.56272436351108,1.0,6.0
830.0,-0.024606362498747602,-0.43540127650675636,1.1465156376978256,-0.0628274401439912,2.49470620699888,0.6336928365603179,90.5429381188803,1.0,6.0
831.0,-0.013466104624029428,-0.4347114569261716,1.1195552293774595,0.239551552626454,2.2413267047285887,0.5962185035163511,90.52315187424944,1.0,6.0
832.0,-0.017070177241961026,-0.33491516205186717,1.07655101515916,0.623666017015843,2.0491492587607234,0.5487077910766164,90.50336562961864,1.0,6.0
833.0,-0.09533069309791815,-0.30375975744357225,1.0889336082890113,0.5211955395504577,1.915271187570684,0.540364297210586,90.48357938498786,1.0,6.0
834.0,-0.12630611694941069,-0.3852959086202552,1.1505303089783403,0.0086305626014591,1.621909629369534,0.5310197288209997,90.463793140357,1.0,6.0
835.0,-0.08485793677066761,-0.45331192517101343,1.1842073359887244,-0.262576239667689,1.275551647056976,0.4915337443480948,90.4440068957262,1.0,6.0
836.0,-0.08198700645793008,-0.47312706449615016,1.1439288836393002,-0.1136901780998928,1.053499946273804,0.4325740748884674,90.4242206510954,1.0,6.0
