timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
385.0,1.021192549703807,-0.28605494770352236,0.14239197300312717,0.2986250192212711,-0.9217623660161676,-1.2721478455318311,76.0,2.0,10.0
386.0,1.009811920261846,-0.21672580786126447,0.08081640754447558,0.4811355019626686,-0.93146615064792,-1.1489802239551683,76.0,2.0,10.0
387.0,1.0135474324770477,-0.18988089679781298,0.07265107534070452,0.3768041245918092,-0.8911149325864467,-1.086278433056358,76.0,2.0,10.0
388.0,0.9864172662206366,-0.22180480574045958,0.0812195008584503,0.1934059739761745,-0.8045830894058567,-1.0093653915373304,76.0,2.0,10.0
389.0,0.9761522360943901,-0.26613461668880084,0.15890835918037968,0.1677062653929663,-0.6951187882829594,-0.8232884417526861,76.0,2.0,10.0
390.0,0.9696082699843791,-0.21099597255027203,0.11009192598975315,0.1962843931393332,-0.5903191819696372,-0.6484994045013239,76.0,2.0,10.0
391.0,0.9873693040674334,-0.17192796942529867,0.10528852147375523,0.0540637645164619,-0.5077099249139286,-0.5476677813804742,76.0,2.0,10.0
392.0,0.9686704889645124,-0.19996058275971673,0.17816549748713417,-0.1053381737167312,-0.4338760439647815,-0.4729030224707071,76.0,2.0,10.0
393.0,0.9913344058771972,-0.38281298889829235,0.2560175080213659,0.0161096704560663,-0.253755879644737,-0.2118321912941006,76.0,2.0,10.0
394.0,0.9893810127403543,-0.360848655865973,0.2420720872525066,0.2221264117118537,0.0524578373916814,0.1901223229348508,76.0,2.0,10.0
395.0,1.0077546198268796,-0.17091037728870973,0.16006694798741303,0.0909177278771269,0.3222175744737906,0.4092136830501784,76.0,2.0,10.0
396.0,1.006286325932639,-0.24686402064365737,0.2799520226290753,-0.0913760065258932,0.458445194766122,0.4453391328912773,76.0,2.0,10.0
397.0,1.0047632503322208,-0.44840737590249996,0.31123150385126475,-0.0359554243129861,0.6452719941837515,0.684220216959931,76.0,2.0,10.0
398.0,1.051167917201977,-0.39683487817365953,0.24300582632644152,0.1063795017675611,0.9911208657039616,1.146544815796975,76.0,2.0,10.0
399.0,1.0485599369673415,-0.3264092033950049,0.31829189734697916,0.0238172478949721,1.3466364886424087,1.4663008166734894,76.0,2.0,10.0
400.0,1.0431305097116415,-0.5135935081334538,0.3788120994423186,-0.1759659706058399,1.6018590146011542,1.6359517243159147,76.0,2.0,10.0
401.0,1.0389075537445125,-0.28665683970876915,0.1344633049789688,-0.4652817853299272,1.7742461394015314,1.8706955976440047,76.0,2.0,10.0
402.0,1.0064121328982858,-0.23520455573514817,0.35900799479272966,-0.6395934484404121,1.6904147207927327,1.867387665577144,76.0,2.0,10.0
403.0,1.10249072263409,-0.44447216683197793,0.41700632655062136,-0.3762657884025008,1.5517621782859832,1.6562885777504128,76.0,2.0,10.0
404.0,1.2571841265396855,-0.5132862634922345,0.36535596775068785,-0.2110569679503632,1.8147251376141176,2.070913359223881,76.0,2.0,10.0
405.0,1.2143663078951452,-0.2611368118507239,0.19693917552969384,-1.2510361936143095,2.2824900130227403,2.5645082707015465,76.0,2.0,10.0
406.0,0.9499024083889476,-0.027630391687843994,0.2545958065071266,-3.034417039360131,2.490534631784634,2.7144538781108114,76.0,2.0,10.0
407.0,0.8568925685388115,-0.5133749185573053,0.5186391186962979,-2.6654617402398224,1.9642996038354577,2.269948793014859,76.0,2.0,10.0
408.0,0.9075808658947324,-0.5876189438688325,0.3161936469763765,-0.2976816596870071,1.4540716751255915,1.9655108845369784,76.0,2.0,10.0
409.0,0.9276121997623478,-0.661617123295479,0.16285128452674155,0.3858501369671396,1.1783717175432125,2.3602616161498102,76.0,2.0,10.0
410.0,0.7065646481424355,-0.2686907341361098,0.07549647858158769,0.7161824909148449,1.0363861158236094,2.1641775271581127,76.0,2.0,10.0
411.0,0.7146214835500453,-0.2227980754276335,0.06598942249751488,0.9599221355283027,0.6157052657075315,1.3513486124874805,76.0,2.0,10.0
412.0,0.7276589929626447,-0.39832917098943205,0.11779976499944281,0.9240309377876816,0.4118271551721752,1.0301484568216723,76.0,2.0,10.0
413.0,0.7537181021456466,-0.6279939863875834,0.16965852754659225,0.4466216679983348,0.3773525151173817,1.0588189245682589,76.0,2.0,10.0
414.0,0.7370560626035584,-0.7725016467004292,0.3175552520790206,0.1159929675594094,0.4093024440471215,1.1846288709552817,76.0,2.0,10.0
415.0,0.70412989464699,-0.6610461751403678,0.3142506918899859,0.3160598201288075,0.4474104114237958,1.2096372418315713,76.0,2.0,10.0
416.0,0.671824747631331,-0.8069683805407966,0.39534624694215476,0.3175238235419848,0.3987979858237468,1.1740115085677214,76.0,2.0,10.0
417.0,0.7573188545074441,-1.0501337529844705,0.491123891080747,0.1025531322016491,0.4181586516360248,1.4616435274058135,76.0,2.0,10.0
418.0,0.7748795148992301,-1.2043411726826447,0.6786135271479717,0.1792673154552017,0.576523698452458,1.9536944550869093,76.0,2.0,10.0
419.0,0.6516667314094378,-0.9013504808224599,0.6028232182326505,0.6706886406541565,0.7339872829984013,2.1621264822238,76.0,2.0,10.0
420.0,0.508630941126519,-0.7940507337540338,0.5827146161858402,0.9148281236964616,0.7413087298660131,2.216303289730148,76.0,2.0,10.0
421.0,0.5006959180848707,-0.8820549284552062,0.7079748806895684,0.7159234048064785,0.7751216032130862,2.2459755975670896,76.0,2.0,10.0
422.0,0.581199740619292,-0.9652472666996055,0.7494132384535198,0.4022904155011493,0.9808511511230148,2.3933849783089487,76.0,2.0,10.0
423.0,0.571130088731625,-0.7007084886144737,0.6428084761370162,0.111406101195988,1.2911018714420088,2.4766076180294427,76.0,2.0,10.0
424.0,0.4406507721306178,-0.5301743992694969,0.530260387048199,0.0658111313561535,1.3082218534033525,2.2352678043300527,76.0,2.0,10.0
425.0,0.3535886510442949,-0.39081738063417865,0.4044782117497416,0.1046663665258311,1.1535262328407947,1.977150597866392,76.0,2.0,10.0
426.0,0.3151320611850944,-0.5110430259055502,0.4313830237641389,0.1164052224353996,0.907595498762572,1.6984979736052692,76.0,2.0,10.0
427.0,0.3392820040259434,-0.6253465161240773,0.45867225627107777,0.2842882768608052,0.6749033744894566,1.4179011350188957,76.0,2.0,10.0
428.0,0.3155723824371446,-0.660802565818006,0.4417124709304724,0.4011385696506579,0.5369576209868192,1.2190551314326263,76.0,2.0,10.0
429.0,0.2678361882478994,-0.6640110884282651,0.46747237343692405,0.4711878596184728,0.4469349163524769,1.0670074643493,76.0,2.0,10.0
430.0,0.22802158192298663,-0.662916904799947,0.4590733382413167,0.7938115215695446,0.4119819796893506,0.8914516410908077,76.0,2.0,10.0
431.0,0.18619899215408994,-0.6693019286877148,0.45803841723831235,0.9424011943273386,0.4058701814817905,0.7905593642645468,76.0,2.0,10.0
432.0,0.16508496950808393,-0.7202211753814228,0.47739544969655306,0.5386452553954936,0.3628519389830656,0.741524460458975,76.0,2.0,10.0
433.0,0.11255983894392639,-0.8040901405883057,0.5167408989812803,0.0225546012449889,0.3499847312254497,0.7076401700052193,76.0,2.0,10.0
434.0,0.07498171135337645,-0.836650235886047,0.5327200467979573,-0.1692988158910497,0.3482714043520642,0.7579346768700573,76.0,2.0,10.0
435.0,0.051227980081341044,-0.7620217893792577,0.5365343528441672,0.0651550234558219,0.2759794949935928,0.7795983535087446,76.0,2.0,10.0
