timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
61.0,-0.9498703788631772,0.3586773932611673,-0.23074350198745244,0.6977950447719572,1.1355263243991127,0.6805385143740093,93.76062422653465,2.0,6.0
62.0,-0.9610759036607702,0.3936201375314082,-0.23036720314542727,0.3757928331026704,0.8724488921168058,0.5539105244683021,93.78049265166548,2.0,6.0
63.0,-1.0039971990328593,0.34234729664404157,-0.3739485234147639,0.4997198242473984,0.6952169002761424,0.3581117795423012,93.80036107679636,2.0,6.0
64.0,-1.0208694951857977,0.381823177316042,-0.4081286085900357,0.6854833038896929,0.2661264620293798,0.2187107172250204,93.82022950192716,2.0,6.0
65.0,-0.9998208495741892,0.3881949299548565,-0.3578236227078385,0.4262330429336137,-0.1631569706766089,0.1677180726020458,93.840097927058,2.0,6.0
66.0,-0.9571674044500857,0.39053797221938175,-0.32099435574903884,0.0047327365785495,-0.3746260721530289,0.1195167753375087,93.85996635218888,2.0,6.0
67.0,-0.9519632756595194,0.3330410112073405,-0.3220246014868889,-0.0338441195155471,-0.4944410572558956,-0.0022154056744472,93.8798347773197,2.0,6.0
68.0,-0.9549255830879259,0.2965101819381051,-0.32671784344086147,0.0848792528028864,-0.6625341375417648,-0.0599037279221391,93.89970320245052,2.0,6.0
69.0,-0.9526342665938528,0.30739927600972566,-0.33129171266470553,-0.0371520820007178,-0.8821704633741394,-0.0119281793179423,93.91957162758142,2.0,6.0
70.0,-0.946176415588729,0.363673724264411,-0.31833721545063837,-0.3029735365601133,-1.1468631251852104,0.003959346930284,93.93944005271224,2.0,6.0
71.0,-0.9063375921717369,0.38734855295621323,-0.23517369787955342,-0.4398736911044552,-1.4229189681052163,-0.0684085047496911,93.95930847784304,2.0,6.0
72.0,-0.960101014053514,0.41247127338323303,-0.37381522401003514,-0.4863351916081328,-1.6538650471174114,-0.1829073640095445,93.97917690297392,2.0,6.0
73.0,-0.9173974869822511,0.4831359608915654,-0.3910666113472464,-0.8311922196422247,-2.1442161211436748,-0.3226965116992026,93.99904532810476,2.0,6.0
74.0,-0.8859465485797571,0.4403122588508074,-0.33661987268928084,-1.3554175189603308,-2.7347289471009977,-0.5443371756846647,94.0,2.0,6.0
75.0,-0.8291827832939194,0.3820711484589236,-0.11105736695533738,-1.625661626525571,-3.325854316139228,-0.7951969249838327,94.0,2.0,6.0
76.0,-0.7213662412562013,0.30037757009184696,0.16159617160191359,-1.4584068047256644,-3.678999687756322,-1.0515803445770489,94.0,2.0,6.0
77.0,-0.8991187915192792,0.11124948992647364,-0.02939498391138805,-1.2566668626227333,-3.7480058530508935,-1.121811386436118,94.0,2.0,6.0
78.0,-0.7213959502828093,0.17483423034430184,0.36817138030399366,-1.9406206109352984,-4.128521944697912,-0.9273764349844852,94.0,2.0,6.0
79.0,-0.5658932309259317,0.024682601281344543,0.6704013973081223,-2.493210876051492,-4.0549781600671615,-0.9168309643569038,94.0,2.0,6.0
80.0,-0.7423350914187649,-0.20132110998083172,0.7344152274171144,-2.191767273738261,-3.580896847430513,-0.882574300004097,94.0,2.0,6.0
81.0,-0.6178011415867244,-0.051895425846521584,0.9433323512141882,-1.8417206060106857,-3.2640639700049743,-0.6574577736930304,94.0,2.0,6.0
82.0,-0.5888597734003347,-0.14720989497005976,0.9534856009031172,-1.7447657093271218,-2.7480460126325887,-0.5352124351544407,94.0,2.0,6.0
83.0,-0.6192239424556604,-0.2605003711588911,0.97727323815268,-1.718408276278494,-2.313268438915204,-0.3718757131155912,94.0,2.0,6.0
84.0,-0.542462787300997,-0.22927919440348019,1.0867741743189365,-1.4919789392359843,-2.0917604358115276,-0.2186755282352216,94.0,2.0,6.0
85.0,-0.526576014519537,-0.33309290561659827,1.0002130513553638,-0.9763180294999084,-1.7697561817116902,-0.1656290269064618,94.0,2.0,6.0
86.0,-0.548116016576186,-0.30433247887925124,0.8907404269553088,-0.543483047612525,-1.630204337362187,-0.0419559619643655,94.0,2.0,6.0
87.0,-0.6033587397823659,-0.16729924735336002,0.6541202195693723,-0.4035565563139242,-1.831315801607984,0.0523128994902514,94.0,2.0,6.0
88.0,-0.49477459924208017,-0.13440961580788272,0.8681445990388673,-0.4697443949692562,-2.32050928026394,0.0155517040627766,94.0,2.0,6.0
89.0,-0.3063723508215396,-0.26238323946514336,0.8951656101617241,-0.2810181499778081,-2.4385007118078703,-0.1066364012945543,94.0,2.0,6.0
90.0,-0.4203210243694729,-0.28979300736339725,0.7299026169411597,-0.0114797213665134,-2.394791111193393,-0.0469903145966694,94.0,2.0,6.0
91.0,-0.3618154930212051,-0.0681088579558088,0.7457868740288753,-0.1117740895932228,-2.617005565807312,0.0412280265591142,94.0,2.0,6.0
92.0,-0.1669966508326543,-0.09525688101143649,0.964003189752036,-0.3489644430473656,-2.73897235583471,-0.0640206913621103,94.0,2.0,6.0
93.0,-0.09973131358446867,-0.3017588906675929,0.9834251108218154,-0.1972863145391322,-2.439326579954685,-0.103130500181856,94.0,2.0,6.0
94.0,-0.11918745040162873,-0.23674309657929254,1.0030487855816004,0.0173877402150436,-2.0467530820247672,0.0839135917879071,94.0,2.0,6.0
95.0,-0.10246574460999723,-0.11949345211329405,1.0064315008317972,-0.0840881649471277,-1.6309913364921926,0.2277230783109245,94.0,2.0,6.0
96.0,-0.10079017595298495,-0.13763514173117358,1.0041763390257183,-0.2517187068179981,-1.2784599665886631,0.2710469521430722,94.0,2.0,6.0
97.0,-0.10867506244363699,-0.13523092448386706,0.9469031761021214,-0.0953429360295725,-1.120447800716046,0.2639594822313937,94.0,2.0,6.0
98.0,-0.13053429741701267,-0.05717758827297403,0.8828018862094089,-0.0112661328600128,-1.0725452012846213,0.2180396873149563,94.0,2.0,6.0
99.0,-0.1064989365851756,0.01661684549689271,0.9133275066270201,-0.2671167270438607,-1.0960923804365643,0.1487346242464649,94.0,2.0,6.0
100.0,-0.0458279438374919,-0.09182935649255193,1.0021591616895897,-0.3738148291680193,-1.0639740913614577,0.0459999833408538,94.0,2.0,6.0
101.0,-0.004545645705091794,-0.16794567703260443,1.062216644510338,-0.1003389455041466,-0.9697038218436614,-0.0019707095451083,94.0,2.0,6.0
102.0,-0.011689851084524637,-0.1535474558393524,1.0425362193849415,0.1640145563797087,-0.8559658612670338,-0.0203349630994901,94.0,2.0,6.0
103.0,-0.017957441331700724,-0.1342858764253513,1.0414225874622862,-0.0131173097072623,-0.743795723564863,0.0102942970342363,94.0,2.0,6.0
104.0,0.0065753895862635265,-0.17594692977677975,1.1187361612257425,-0.3465494518630156,-0.5591500182671668,0.0912035018591564,94.0,2.0,6.0
105.0,0.009591748672023476,-0.23065964630379468,1.1469488033303497,-0.2457237545218809,-0.3347233635128312,0.158765414050376,94.0,2.0,6.0
106.0,-0.011230345261716962,-0.22565581416987954,1.0619031971215829,0.1588135632898338,-0.228783576199499,0.17198682374146,94.0,2.0,6.0
107.0,-0.011229686774152436,-0.1604044910132729,1.0149956009376455,0.2773840447913931,-0.2478313373362359,0.1930731733683781,94.0,2.0,6.0
108.0,0.004580351758608542,-0.1254216465241059,1.0668471696887727,0.0444880636601111,-0.2151443084710365,0.2340162594366104,94.0,2.0,6.0
109.0,0.024068484046169795,-0.16839509639386271,1.167638857506586,-0.050367265971343,-0.0697256108381355,0.2754179970370933,94.0,2.0,6.0
