timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
404.0,0.05849287151543479,-1.3214438025300477,0.06295796132423889,-0.2916461993139796,0.0621884771277029,-1.0060924266938107,96.09595163615678,2.0,9.0
405.0,0.06043166138571331,-1.310877402190669,0.060825292065922666,-0.2295271969716354,0.0733504839827355,-0.8847662471891817,96.056214785895,2.0,9.0
406.0,0.06237045125598634,-1.3003110018513206,0.058692622807612504,-0.1674081946294678,0.0845124908377363,-0.7634400676848976,96.01647793563336,2.0,9.0
407.0,0.07055327717803385,-1.3042411592740635,0.043854574214292126,-0.1439632020252258,0.0693584425966876,-0.6198001767981133,96.0,2.0,9.0
408.0,0.09060411390232824,-1.2835953757591045,0.01520131053342693,-0.1881852793633508,0.0432809989330754,-0.1291434265808696,96.0,2.0,9.0
409.0,0.08261221985789163,-1.2534219105429254,-0.0027968079157276245,0.2075064528035557,-0.0977271276447016,0.2815957623253772,96.0,2.0,9.0
410.0,0.07970030232705923,-1.2128576335026786,0.00126303047435526,0.1327346974686873,-0.0829185335141745,0.4633507556353224,96.0,2.0,9.0
411.0,0.10336184446605445,-1.22158538666143,0.022145960614715944,-0.1113104731446277,-0.1003627679956721,0.8643162235942041,96.0,2.0,9.0
412.0,0.06942897626909222,-1.2844889631375636,0.038795324939548174,0.3119606768263681,-0.1035136815674754,1.291331757007569,96.0,2.0,9.0
413.0,0.04259092418078172,-1.342158329351145,0.0532763693032024,0.5085712905436057,-0.1371896806590785,1.946829457073612,96.0,2.0,9.0
414.0,0.004599384895150489,-1.3831173863835535,0.04678287986519455,0.6676763396981859,-0.1800272988907005,2.7019020645010148,96.0,2.0,9.0
415.0,-0.01540067943777109,-1.4491275601222013,0.04822572694277419,0.544577319288264,-0.2786280608746254,3.1889557339037395,96.0,2.0,9.0
416.0,-0.06555763916645145,-1.4687097191146727,0.022155251616760244,0.1376957934152518,-0.2567327908353253,3.2745884293752026,96.0,2.0,9.0
