timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1861.0,0.11081332685386316,-0.9356446451185242,0.20978251373285262,-0.1798209718222334,-0.2980189764678367,-2.142970013713065,85.68229565791802,2.0,10.0
1862.0,0.1249863611096295,-0.9319271652766169,0.21245447706778436,-0.2397247127050524,-0.3108139467417966,-2.1278486252777142,85.70077941231443,2.0,10.0
1863.0,0.13915939536539582,-0.9282096854347094,0.21512644040271614,-0.2996284535878715,-0.3236089170157565,-2.112727236842365,85.71926316671086,2.0,10.0
1864.0,0.15920820942029346,-0.931021725689566,0.21792609938528634,-0.3322199401013144,-0.3068541326961431,-2.081717631400396,85.73774692110727,2.0,10.0
1865.0,0.1798688509028777,-0.9345136642290428,0.22073905510745107,-0.3619674858204341,-0.2870224264106845,-2.049053637564976,85.7562306755037,2.0,10.0
1866.0,0.1981453911309358,-0.9426085882083001,0.2233632383109815,-0.330238034629127,-0.2639310339057887,-2.005602522387397,85.77471442990014,2.0,10.0
1867.0,0.2127092772855274,-0.957871525413985,0.22569345449616046,-0.2842924427020716,-0.2400858619771335,-1.9596569590705712,85.79319818429676,2.0,10.0
1868.0,0.22829754057254084,-0.9705288286937593,0.22656989340245498,-0.2465641336138949,-0.2232569629332752,-1.9306570166964172,85.81168193869318,2.0,10.0
1869.0,0.24630426489221577,-0.9770344765027656,0.2240140999455038,-0.2121503071483196,-0.2092581171176293,-1.9084921807665671,85.83016569308958,2.0,10.0
1870.0,0.2646099095150605,-0.9840000013518001,0.22102142239212444,-0.2149354367120361,-0.2069244946812669,-1.8910521740388568,85.84864944748601,2.0,10.0
1871.0,0.28412687481534316,-0.9928290909530193,0.21625835629183227,-0.2406098728043895,-0.2117687292670244,-1.8765194577646085,85.86713320188244,2.0,10.0
1872.0,0.30304230152272543,-1.0017981780158687,0.21188340714678122,-0.2653084134416557,-0.219864338246216,-1.8632435545378996,85.88561695627887,2.0,10.0
1873.0,0.3164410795845752,-1.01205115683946,0.21106782451898878,-0.2810571204976869,-0.2577778752716332,-1.861493714010128,85.9041007106753,2.0,10.0
1874.0,0.32983870670353765,-1.022326980880049,0.21025057826781407,-0.2966600152704761,-0.29559568698269,-1.8597718964194696,85.9225844650717,2.0,10.0
1875.0,0.3429985402558016,-1.0373253274168097,0.2090894235246944,-0.2821202775690734,-0.3136249750361863,-1.863843026575983,85.94106821946812,2.0,10.0
1876.0,0.35615837380806564,-1.0523236739535704,0.2079282687815747,-0.2675805398676706,-0.3316542630896825,-1.8679141567324968,85.95955197386456,2.0,10.0
1877.0,0.36655753904620225,-1.0488949640928342,0.2054116303135615,-0.2176269142230789,-0.2768681415795959,-1.838732477214966,85.97803572826098,2.0,10.0
1878.0,0.3740142446431504,-1.0258257729194222,0.20145024899434213,-0.1639646617969802,-0.2144566139459856,-1.8060684833795464,85.9965194826574,2.0,10.0
1879.0,0.508473375945103,-0.9260647152469036,0.18166864774925076,-0.1165660235012065,-0.0733557058695808,-0.8401878917725029,86.01612571215689,2.0,10.0
1880.0,0.8411134531838262,-0.7066298273775822,0.13720038341741522,-0.0706204411114168,0.0859998773211921,0.3421839343982968,86.03599233007489,2.0,10.0
1881.0,0.9191808278956224,-0.6389850536544192,0.1286164894441007,-0.1257259780926408,0.1459608940089718,0.7877937185738305,86.0558589479929,2.0,10.0
1882.0,0.8943199344672587,-0.6327117222698924,0.13454128251640599,-0.2216882831615232,0.1657349435294464,0.935517507788784,86.07572556591089,2.0,10.0
1883.0,0.867487896822714,-0.6364177105452724,0.12342143936162842,-0.2392267875132615,0.1598222571551463,1.0424212518970604,86.09559218382888,2.0,10.0
1884.0,0.8394087015765631,-0.6464376729999318,0.10151735433650258,-0.207146089499985,0.1376574212252959,1.12349792158998,86.11545880174688,2.0,10.0
1885.0,0.8271076938187597,-0.6640994063810165,0.08929278979946075,-0.0859970843520651,0.0824432477236164,1.2217751028106487,86.13532541966488,2.0,10.0
1886.0,0.8294311360970452,-0.6888441284731821,0.08603996030512348,0.1177073490889117,-0.0034036150692742,1.335995063976927,86.15519203758288,2.0,10.0
1887.0,0.8323926130150003,-0.7094659547867239,0.0771641776538723,0.2792479302286569,-0.0268721666291373,1.4984172877563406,86.17505865550086,2.0,10.0
1888.0,0.8362374859067175,-0.724379389312102,0.06050309071108057,0.4327876164315202,-0.0385039606049568,1.66998625366805,86.19492527341886,2.0,10.0
1889.0,0.8378823904500168,-0.730360681545704,0.0458616682632022,0.3554560299366369,0.0189839224757274,1.8207502304526133,86.21479189133686,2.0,10.0
1890.0,0.8349759753739532,-0.7178630566905573,0.03539854764424183,0.1973857136220835,0.1006438689173036,1.9642384087056564,86.23465850925487,2.0,10.0
1891.0,0.8322965575900736,-0.7078908273629338,0.035920880592701494,-0.0198767476525107,0.2160366125285674,2.0054205179741253,86.25452512717285,2.0,10.0
1892.0,0.8297407757988342,-0.6992940775175783,0.04242653569286968,-0.2693787007801204,0.3498022241785261,1.990880751662328,86.27439174509107,2.0,10.0
1893.0,0.8262235407824291,-0.7103410068912268,0.04919787102361387,-0.4539415148656298,0.4361971872543945,1.9085866929023887,86.29425836300909,2.0,10.0
1894.0,0.8219125872747037,-0.73760459575279,0.0561885370776828,-0.584894369022005,0.48348571474306,1.770358705613086,86.31412498092708,2.0,10.0
1895.0,0.8273706346845804,-0.7783952285347951,0.06475320480699834,-0.4605382707256424,0.4394667033544139,1.7036168273444474,86.33399159884507,2.0,10.0
1896.0,0.8445641810380596,-0.8354358951207764,0.07520872130719938,-0.2978016832013764,0.3817214660040026,1.6476214154716344,86.35385821676307,2.0,10.0
1897.0,0.867977952393203,-0.8486919790112029,0.08257449245012706,-0.0988846216796479,0.3168872032819092,1.6910170457530282,86.37372483468107,2.0,10.0
1898.0,0.902709674417045,-0.7822802150044103,0.0843183465752232,0.110487669885103,0.250004387920947,1.7631341979670128,86.39359145259907,2.0,10.0
1899.0,0.9293527256860623,-0.6943964069308256,0.10373641648888329,0.2290142465553432,0.2157631030284842,1.8557014317842708,86.41345807051705,2.0,10.0
1900.0,0.952122515619957,-0.59623070624981,0.1316177938227527,0.3040393138846817,0.1971522274219643,1.9580611939759505,86.43332468843505,2.0,10.0
1901.0,0.9541050082895173,-0.4816426038463141,0.17251164520179374,0.2217939920297116,0.2097875802162896,2.011827019850914,86.45319130635306,2.0,10.0
1902.0,0.9408227622296875,-0.35499504348570843,0.22296095043377354,0.024060284601913,0.2453679792526646,2.0299088577434294,86.47305792427105,2.0,10.0
1903.0,0.920992976656026,-0.3293190512302196,0.2530235303340124,-0.0915063063326305,0.2855500521657706,2.0058676418093913,86.49292454218904,2.0,10.0
1904.0,0.8941571510693911,-0.4116852868679066,0.261271771031401,-0.1191519061746768,0.3306560339925118,1.93675364816474,86.51279116010704,2.0,10.0
1905.0,0.873544144786941,-0.513233519119969,0.2535954822374051,-0.0585712568705397,0.3516358052428329,1.9330772026773897,86.53265777802527,2.0,10.0
1906.0,0.8629357098667904,-0.6456210750656309,0.22031695377700952,0.0234328897053133,0.3667571376498169,1.9452905925508837,86.55252439594327,2.0,10.0
1907.0,0.881163072108281,-0.7250055788689608,0.19973957286999255,0.1146524648481057,0.3592923601654196,1.9575290870855335,86.57239101386126,2.0,10.0
1908.0,0.9114559291782274,-0.7822125211481915,0.18447661330514414,0.2097279672436492,0.342377087691146,1.9697780847738164,86.59225763177923,2.0,10.0
1909.0,0.9279132316908213,-0.7506600561482788,0.1699511882867537,0.1968742623472104,0.3358055651187897,1.9265248132055208,86.61212424969725,2.0,10.0
1910.0,0.9355806234843794,-0.6627175497101142,0.15589433022791094,0.115451704516474,0.3358055651187897,1.8480102086371113,86.63199086761523,2.0,10.0
1911.0,0.9305558483302944,-0.6092357844295985,0.1542218938908216,0.0369781269425555,0.3313366341239193,1.7210529170745077,86.65185748553324,2.0,10.0
1912.0,0.9134287286496389,-0.5886133171397324,0.16435835821100395,-0.0386835227613551,0.3226064496880829,1.5479041324372138,86.67172410345125,2.0,10.0
1913.0,0.8920976620022394,-0.5963792612566645,0.16879462800351272,-0.0279526234589802,0.3065684582364503,1.4223232245770927,86.69159072136924,2.0,10.0
1914.0,0.8649225850052632,-0.6436086081356531,0.1653069197533204,4.506817231143129e-05,0.2890698959004981,1.3062494635908704,86.71145733928724,2.0,10.0
1915.0,0.8335287018038248,-0.7054040239605189,0.15580399526223657,0.0344375048646132,0.2969984885795729,1.2790734942652269,86.73132395720523,2.0,10.0
1916.0,0.8006519297933705,-0.772319335783534,0.14418675470645767,0.0710776554116075,0.3138645884139996,1.28314462442174,86.75119057512322,2.0,10.0
1917.0,0.765550275613244,-0.7592354209545729,0.13486053569736986,0.0999430258417675,0.315449306134102,1.3238248364103506,86.77105719304122,2.0,10.0
1918.0,0.7291988160202526,-0.7012128956215764,0.12682127022117168,0.1244410045293101,0.3084498868024782,1.3850697676319996,86.79092381095944,2.0,10.0
1919.0,0.6962083637316856,-0.6141886861407577,0.13118192644330007,0.1314091132880871,0.2890589290203593,1.4430371876647312,86.81079042887744,2.0,10.0
1920.0,0.666003520788049,-0.5031278543729123,0.1458196509045846,0.1238484506608738,0.2593978505673223,1.4982881995131307,86.83065704679542,2.0,10.0
1921.0,0.6408578707225429,-0.4529108965056118,0.1614499398763063,0.1102339508125492,0.2543881208375815,1.5486770460258183,86.85052366471342,2.0,10.0
1922.0,0.6219661444144042,-0.47790614621590544,0.1783071881961754,0.0891359927246473,0.2798511797860752,1.5930555269370332,86.87039028263142,2.0,10.0
1923.0,0.6177756634035655,-0.5480758637684214,0.17300732344031253,0.035971431194859,0.2790337278640608,1.629696979310107,86.89025690054942,2.0,10.0
1924.0,0.618008003007629,-0.6318361632176476,0.16104156790379387,-0.0268402581819148,0.2703098734414994,1.6640107748766348,86.9101235184674,2.0,10.0
1925.0,0.6220608432206859,-0.7274538802811161,0.1528725056020485,-0.0487942005587399,0.2482992084803699,1.7143933156045223,86.92999013638541,2.0,10.0
1926.0,0.6280029151995149,-0.8289350700671356,0.1465809022648062,-0.050544055391626,0.21971823533205,1.7727218297035905,86.94985675430341,2.0,10.0
1927.0,0.6270473705885498,-0.8939357085107844,0.1407010543774967,0.0103113253368783,0.1684206068792795,1.832626625436777,86.96972337222142,2.0,10.0
1928.0,0.621006402291466,-0.9320402373131221,0.13512478260487407,0.1173238260997205,0.100374614028084,1.8936935771884305,86.9895899901394,2.0,10.0
1929.0,0.37621736723359644,-0.95318274934533,0.16208586894743293,0.106561579270483,0.0377073717390245,1.3906564056823096,87.0,2.0,10.0
1930.0,-0.13138931799406223,-0.9556532108242553,0.22486459460619912,-0.0338489679874552,-0.0190388631553677,0.2666444885562955,87.0,2.0,10.0
1931.0,-0.23360248597963873,-0.9517860308068905,0.24305725667010653,-0.0618114769730299,-0.021223926673723,0.0409363274890258,87.0,2.0,10.0
1932.0,-0.23290341184010752,-0.9463099925380704,0.24993140822076654,-0.061228192624781,-0.0095582200392122,0.0432694684583001,87.0,2.0,10.0
1933.0,-0.22999746891394732,-0.940027288425213,0.25204771842928436,-0.0651501420489909,-0.0048771808669827,0.0394559609070361,87.0,2.0,10.0
1934.0,-0.22616378443987284,-0.9334054712242986,0.2521638882313162,-0.0709660384408542,-0.0031324118004121,0.0330584751740097,87.0,2.0,10.0
1935.0,-0.22211207629881244,-0.9332508082269487,0.25530841305034563,-0.0644528864685689,-0.0091406978584319,0.0298226766513808,87.0,2.0,10.0
1936.0,-0.21791767812458868,-0.9373286982167064,0.26043490246214124,-0.0498707543675232,-0.0202231182075429,0.028656105272674,87.0,2.0,10.0
1937.0,-0.21779669798899048,-0.9414020540057705,0.26672878538322153,-0.0271274629517924,-0.0301037428711785,0.0184213375815835,87.0,2.0,10.0
1938.0,-0.2215750491807032,-0.9454710697692312,0.27414017006294883,0.0034282025411912,-0.0388339344595724,-0.0004940748443941,87.0,2.0,10.0
1939.0,-0.21988711520498072,-0.9489573323458796,0.2753819408280647,0.0056429092021874,-0.0223833102717564,0.0035988391233928,87.0,2.0,10.0
1940.0,-0.21709897056936373,-0.9523263027968815,0.2753819408280647,0.0021533710690462,-0.0008644909396532,0.0123226846052574,87.0,2.0,10.0
1941.0,-0.21328920029325973,-0.9493101178691,0.2718062260683023,-0.0192371154525881,0.0155397703122891,0.0176368255203978,87.0,2.0,10.0
1942.0,-0.20910699476253886,-0.9439662145307185,0.26692697891036116,-0.0471534205177178,0.0300795115899706,0.0217079529947021,87.0,2.0,10.0
1943.0,-0.20646642065011497,-0.9394239914795591,0.2632929677880986,-0.0638653738978927,0.0404982674301367,0.0185774346543485,87.0,2.0,10.0
1944.0,-0.20471875851125054,-0.9353461014898015,0.2603801975566578,-0.0740877695563764,0.0485301488817361,0.0112757250024082,87.0,2.0,10.0
1945.0,-0.20595362302387635,-0.9364496292317751,0.2577845849429593,-0.0878997356217438,0.0466091200623026,0.0014898663742245,87.0,2.0,10.0
1946.0,-0.2097319596334129,-0.9419718234904334,0.2554594414107965,-0.1018578869622158,0.0442827615055573,-0.0083971583860127,87.0,2.0,10.0
1947.0,-0.2148586852597618,-0.9412371510581585,0.2499340084728882,-0.0937764565145427,0.0339420087298096,-0.0122733874330833,87.0,2.0,10.0
1948.0,-0.22020262310929367,-0.9394945578052215,0.24389304017580446,-0.0821446637308161,0.0223102147539901,-0.0151813359270382,87.0,2.0,10.0
1949.0,-0.223517384919985,-0.9422738745077524,0.24067836622889158,-0.0521216196607088,0.011195756913806,-0.0180989843654446,87.0,2.0,10.0
1950.0,-0.22619713805338493,-0.9464682726819761,0.23834815004373908,-0.0170452209402285,0.0011172545949613,-0.0202396067668701,87.0,2.0,10.0
1951.0,-0.22485323590276338,-0.9478602083694195,0.23631261262873096,0.0108710841249011,-4.592475791714802e-05,-0.0144237097789604,87.0,2.0,10.0
1952.0,-0.22151085289039346,-0.9478602083694195,0.23442343703287463,0.0387873891900307,-0.0012091041107956,-0.0086078127910506,87.0,2.0,10.0
1953.0,-0.21917688079672912,-0.9529190536500329,0.23313922457793812,0.015476523998936,0.0022324059638281,8.601471746488147e-05,87.0,2.0,10.0
1954.0,-0.21685342685270298,-0.9580306638954168,0.23186132201659213,-0.0083686526978196,0.0057219440969693,0.0088098601993295,87.0,2.0,10.0
1955.0,-0.2201239041847484,-0.9566222422047364,0.23058011388009775,-0.0364290156971338,-0.0006435709904757,0.0108072164055754,87.0,2.0,10.0
1956.0,-0.22408528550401277,-0.954408534447061,0.2292984973600047,-0.0650099936141503,-0.0082262795877382,0.0119737868902258,87.0,2.0,10.0
1957.0,-0.23025841547445142,-0.9521999160460041,0.2319064630558792,-0.0551776317079053,-0.0178820506639004,0.00525697223604,87.0,2.0,10.0
