timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1508.0,-0.9552734512626939,-0.18348521961732628,0.10844245509654334,0.2005147996044107,-0.2698244680952333,0.3754200911087062,90.0,2.0,9.0
1509.0,-0.9809209586001822,-0.15226704307445596,0.11640587028780183,0.131525010686405,-0.2173655020670711,0.3445296650312558,90.0,2.0,9.0
1510.0,-0.9928004878782882,-0.1788795434544756,0.1193972572790447,0.0478488457761571,-0.243878986277755,0.2644464974938542,90.0,2.0,9.0
1511.0,-0.9424260773037063,-0.2090044664372134,0.1263807300787331,0.0607183290300941,-0.2392509407397984,0.262114826584682,90.0,2.0,9.0
1512.0,-0.9429587937311069,-0.18720353000187726,0.10980550606730079,0.1150609994710726,-0.1604168404348825,0.3100231376835798,90.0,2.0,9.0
1513.0,-0.949614632289982,-0.15494321204432318,0.08904426028192633,0.1047779794154824,-0.1288936448524313,0.2933093711121166,90.0,2.0,9.0
1514.0,-0.9440769923705219,-0.14912115664124595,0.11449690623079617,0.0645091875299741,-0.1580324967933716,0.2633207511216078,90.0,2.0,9.0
1515.0,-0.9108131390956553,-0.12072931074530098,0.11972494437810369,0.0482778554314094,-0.1785069035750178,0.2391717302387434,90.0,2.0,9.0
1516.0,-0.8807900708931538,-0.08935286357260568,0.12974579009544113,0.0839316656247151,-0.1560323755652881,0.1796187355118731,90.0,2.0,9.0
1517.0,-0.9061958497579806,-0.06696004926421498,0.15340054316220378,0.136422994413241,-0.1482939839831854,0.0824973460560454,90.0,2.0,9.0
1518.0,-0.8931782078378422,-0.07992767531909113,0.2006440772059536,0.1289158747277921,-0.1082990380426629,0.0083694258731986,89.98718827659017,2.0,9.0
1519.0,-0.889020460341664,-0.08331250452451294,0.20140476119977724,-0.0055950183995121,-0.01489115021208,-0.0038039410391456,89.96732045346627,2.0,9.0
1520.0,-0.8889365907356992,-0.06704859477295882,0.17273471266945453,-0.1234736282535104,0.0786064232996464,-0.0255044824368565,89.94745263034237,2.0,9.0
1521.0,-0.9268863084150106,-0.06805728960739156,0.1311320652398344,-0.0483123913381174,0.0922717087185329,-0.1253519396236958,89.92758480721834,2.0,9.0
1522.0,-0.9008702123710138,-0.07945358665311476,0.1519912354988714,0.0977877666308021,0.0523492432642415,-0.2509306822954346,89.90771698409442,2.0,9.0
1523.0,-0.925920430282634,-0.09252671208025494,0.1621708253912912,0.0656097798428425,0.0774607396114194,-0.2883064736980489,89.88784916097049,2.0,9.0
1524.0,-0.9391573972302197,-0.12039503917770188,0.14714302634594742,-0.1339855928569461,0.1570585537039825,-0.2787215702430462,89.86798133784659,2.0,9.0
1525.0,-0.9127586425720283,-0.17026315360624292,0.15421317979700416,-0.2696888530190344,0.2336577653327844,-0.26939314520939,89.84811351472268,2.0,9.0
1526.0,-0.9576691568586063,-0.20074746570228985,0.11328146877153634,-0.2070023486251252,0.2600966691970824,-0.2594374598644174,89.82824569159875,2.0,9.0
1527.0,-0.956275471618432,-0.19137728962219566,0.10157397906056721,-0.0469931937477503,0.2188152804350618,-0.2832246166507308,89.80837786847486,2.0,9.0
1528.0,-0.9054432376884424,-0.17297627865601045,0.08876735235979735,0.0207588896155357,0.1794527192707578,-0.331908160338541,89.78851004535095,2.0,9.0
1529.0,-0.9066495406156059,-0.16797199194869294,0.1168587504682384,-0.0598984457241148,0.1914736612587181,-0.3755417838291704,89.76864222222704,2.0,9.0
1530.0,-0.9276836730327339,-0.20513341418086156,0.13791539416577964,-0.1503339836439862,0.2424130627410126,-0.3912835008218572,89.7487743991031,2.0,9.0
1531.0,-0.9505306861358874,-0.22284712997047626,0.12742682784129064,-0.1189134049973369,0.2983976552330941,-0.3880382188174703,89.72890657597907,2.0,9.0
1532.0,-0.9469086191734026,-0.19628542207430563,0.08685984001525918,-0.0465545058072341,0.3204871570088534,-0.4151345541321944,89.70903875285516,2.0,9.0
1533.0,-0.8943538458171355,-0.17092302944879245,0.042694859365580366,-0.0570609196290095,0.3082104237534884,-0.4812736412673638,89.68917092973126,2.0,9.0
1534.0,-0.866400921250244,-0.18284359774632336,0.03530591191780365,-0.0847879576027887,0.303046945820966,-0.5496000350355338,89.66930310660723,2.0,9.0
1535.0,-0.9822070882480755,-0.2080885978909758,0.0341841096451708,-0.0593628895705085,0.3070970510354117,-0.6031023322494286,89.64943528348331,2.0,9.0
1536.0,-0.975249126380726,-0.2227556872878934,0.04740236712321271,-0.0731659847583024,0.309543295406224,-0.6428697309792376,89.62956746035941,2.0,9.0
1537.0,-0.9291351366937506,-0.25241779770575795,0.054263753968909735,-0.2018131917551324,0.3416608861701916,-0.6576210675753174,89.6096996372355,2.0,9.0
1538.0,-0.8633410358260557,-0.3015090074830669,0.06670192637712816,-0.36458145536578,0.3892253438457976,-0.6516847838516852,89.58983181411156,2.0,9.0
1539.0,-0.8374378325411013,-0.3758298305141507,0.06441229777053614,-0.3795392203979455,0.4214084485235956,-0.6132956111640322,89.56996399098766,2.0,9.0
1540.0,-0.8746381625372751,-0.3594555250441553,0.049003719839452516,-0.2030236130388356,0.4415630624584132,-0.5579531634138255,89.55009616786374,2.0,9.0
1541.0,-0.8884470056775309,-0.28815428111881536,0.016595837639564393,-0.0556468549769258,0.43565414698497,-0.5803794729440285,89.53022834473984,2.0,9.0
1542.0,-0.8353397818882984,-0.2726645053043322,0.03277067683281971,-0.1248476680822545,0.438577188144347,-0.6657240980110668,89.51036052161592,2.0,9.0
1543.0,-0.8780736191743351,-0.3350989659103394,0.02463274014425316,-0.2698519676490416,0.4836782920072548,-0.7262314598136302,89.49049269849189,2.0,9.0
1544.0,-0.8866164701726329,-0.3922057426123963,0.01178652218878897,-0.2589923627818327,0.505057822716168,-0.7595116614429563,89.470624875368,2.0,9.0
1545.0,-0.843062692264684,-0.42469981121107925,-0.015958152892420172,-0.182182975338156,0.5155998340947603,-0.7458031173811626,89.45075705224406,2.0,9.0
1546.0,-0.8594727135960502,-0.43659308778285866,-0.04230436947414035,-0.2276410942858248,0.5712394112580443,-0.6912767872321968,89.43088922912014,2.0,9.0
1547.0,-0.8525627674474887,-0.4563278315973726,-0.06042862539349953,-0.3009198494851234,0.583702214011882,-0.6764900647355446,89.41102140599612,2.0,9.0
1548.0,-0.8259652065859985,-0.46500872402432947,-0.06697178361173614,-0.2234918729918776,0.5474155044663996,-0.6919173802230072,89.39115358287219,2.0,9.0
1549.0,-0.8483720067052166,-0.44191770519265694,-0.08794911315427498,-0.0570971260616567,0.540614650176202,-0.7079358165445521,89.3712857597483,2.0,9.0
1550.0,-0.8641988781681845,-0.4136230712742383,-0.11442925727426237,0.0101555597482475,0.5335360124729329,-0.7790103449296256,89.35141793662439,2.0,9.0
1551.0,-0.8028793902284039,-0.4683010694167685,-0.10036118923645304,-0.094347554950019,0.5362143713701562,-0.8539385693942093,89.33155011350048,2.0,9.0
1552.0,-0.7980596060358575,-0.5472072210158456,-0.0871883829145513,-0.2067651528547743,0.6109949838394517,-0.8083395518752565,89.31168229037654,2.0,9.0
1553.0,-0.8852003440364583,-0.537662679361508,-0.14628370427845627,-0.1223177837565481,0.6681960631768805,-0.719270210113841,89.29181446725265,2.0,9.0
1554.0,-0.8377028213556621,-0.48147686139829526,-0.17869632905486638,0.0263254229623515,0.5840963455150883,-0.7650344334752438,89.27194664412873,2.0,9.0
1555.0,-0.7259244889588016,-0.4952411930885181,-0.1783687832001371,0.0773559161268431,0.5035237123980678,-0.8981617436426658,89.25207882100482,2.0,9.0
1556.0,-0.719236714829873,-0.5279472331142712,-0.1740483987334535,0.0820061860095517,0.5301935883889162,-0.9631803711256788,89.23221099788078,2.0,9.0
1557.0,-0.8315356686002349,-0.5131903227268412,-0.18074571530385963,0.0055547020887446,0.5746046406351997,-0.9829227004236591,89.21234317475688,2.0,9.0
1558.0,-0.8029154977269242,-0.5707364465427599,-0.18033260428935582,-0.2188322233937887,0.5848330034215654,-1.019627809524536,89.19247535163296,2.0,9.0
1559.0,-0.6652805219572989,-0.6623558511998331,-0.19713147312489185,-0.3614626715089857,0.6189956300498856,-0.971479895707524,89.17260752850903,2.0,9.0
1560.0,-0.6700088922125953,-0.6393990853766599,-0.21753184370996914,-0.2820177721814275,0.7063648596835568,-0.8232495850695168,89.152739705385,2.0,9.0
1561.0,-0.7788725797104357,-0.588414094871441,-0.2501116937387609,-0.1853596942022333,0.7068489110567465,-0.8001090718409805,89.1328718822611,2.0,9.0
1562.0,-0.7188241959963312,-0.6108249420641317,-0.24207480098744005,-0.2484737330439346,0.6186873121060069,-0.8794987321092708,89.11300405913718,2.0,9.0
1563.0,-0.6121167351083059,-0.6329638027148388,-0.2551070662245089,-0.2610981771275119,0.655171142540008,-0.9088328338134862,89.09313623601328,2.0,9.0
1564.0,-0.6586453117912693,-0.5944211383069073,-0.2957803753548007,-0.1997040599523566,0.7561355541654134,-0.9035141458240592,89.07326841288936,2.0,9.0
1565.0,-0.7055941709480777,-0.6162250938812291,-0.3119329370450229,-0.3199213950128004,0.7420129299604976,-0.9813729390948162,89.05340058976547,2.0,9.0
1566.0,-0.6126373079883092,-0.7050661134129973,-0.3066321385128073,-0.4767577161282428,0.6984235695421739,-1.0128586181020245,89.03353276664154,2.0,9.0
1567.0,-0.5494130725640355,-0.7194636561028727,-0.3209721807523361,-0.4058698029319115,0.7653731214956065,-0.9359320127126662,89.01366494351761,2.0,9.0
1568.0,-0.6200755203364386,-0.6715645679678607,-0.3465231984447815,-0.2713513976587475,0.8154822720891169,-0.9304922805820393,89.0,2.0,9.0
1569.0,-0.6573514144193314,-0.6925232767759865,-0.35236404679052136,-0.3566377455537608,0.7882211967897063,-1.01656892530683,89.0,2.0,9.0
1570.0,-0.606368856962842,-0.7691472734677374,-0.3645623388545981,-0.5602153886475094,0.8065341714555011,-1.0162035689444815,89.0,2.0,9.0
1571.0,-0.5547470738888384,-0.8038261427008884,-0.40874515892985475,-0.5713172496278014,0.8490643227513905,-0.959699113280555,89.0,2.0,9.0
1572.0,-0.5231361760214096,-0.7948082822231348,-0.44565371715943486,-0.3856130165455456,0.8028536365380099,-0.9366582869208708,89.0,2.0,9.0
1573.0,-0.5440754982113255,-0.796735315901712,-0.45353315803110544,-0.2107562349549004,0.7641630199702456,-0.9822785275425328,89.0,2.0,9.0
1574.0,-0.5679067535314741,-0.8169694836420962,-0.44876999848397353,-0.2327379719793043,0.7404483768531887,-1.0196409585236093,89.0,2.0,9.0
1575.0,-0.5103349660718093,-0.8295928192823103,-0.4434831005615108,-0.2907544658347683,0.7049470763892497,-1.0042479995117828,89.0,2.0,9.0
1576.0,-0.44214461674333716,-0.8220674729197119,-0.4485480814901283,-0.2156220732330664,0.7078069037611102,-0.9558757649036744,89.0,2.0,9.0
1577.0,-0.4357994861225847,-0.8214829569403452,-0.45623906990769747,-0.1025860257517787,0.7016717621323316,-0.9849568535367372,89.0,2.0,9.0
1578.0,-0.45876225777136653,-0.8434304316504337,-0.4657612006941525,-0.0102745708268482,0.6778736335070269,-1.0661911266035056,89.0,2.0,9.0
1579.0,-0.43486673678660465,-0.8562909157331431,-0.46759615700343204,-0.1644303891725125,0.631290335555441,-1.04875137612243,89.0,2.0,9.0
1580.0,-0.38577620184258915,-0.8634849002702589,-0.4866474135591523,-0.3367948053883077,0.6765735231531097,-1.0038005842465227,89.0,2.0,9.0
1581.0,-0.3891454086439699,-0.8649083352256076,-0.5724326503832681,-0.2488027428390051,0.7839858587011198,-0.9804872740867112,89.0,2.0,9.0
1582.0,-0.3910663820614678,-0.8708478696802969,-0.6342690851604085,-0.1734098360119527,0.7471693266462378,-1.0478771569794931,89.0,2.0,9.0
1583.0,-0.348264559424902,-0.9081386624206812,-0.6171436955340717,-0.3494514526169545,0.6232510186064046,-0.995321162774388,89.0,2.0,9.0
1584.0,-0.3121791967519985,-0.9480283057268305,-0.579004895813539,-0.4834566221303785,0.5543905525611892,-0.7777998418279187,89.0,2.0,9.0
