timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
473.0,0.8598788283183703,-0.043805610712324285,0.08204677485040056,-1.7899884473045289,-1.867546965729572,-1.26505042937877,108.0,1.0,6.0
474.0,0.8813980933282541,-0.03570647330897432,0.035065405855609494,-1.8078531043584471,-1.8212120099661928,-1.2103134650117764,108.0,1.0,6.0
475.0,0.9629641981204872,-0.07809013411939432,0.056428409955072964,-1.5112801220818677,-1.810802787869464,-1.1740526927838704,108.0,1.0,6.0
476.0,0.9175910446979331,-0.009786781120475483,0.10411644290738083,-0.4733735164670508,-1.4559424501654612,-1.1086237840617912,108.0,1.0,6.0
477.0,0.871351255062483,0.0770763830465713,-0.03415744217365864,0.6910720135510988,-0.96010562285004,-1.0337170895655847,107.99003175682569,1.0,6.0
478.0,0.8765610087805034,0.07117138201674165,-0.12262733210855795,1.1093936230477888,-0.7520360504014986,-0.9827910241206848,107.95029490656404,1.0,6.0
479.0,0.9059187337012572,0.14840214413195352,-0.1328497798025511,1.2774255961264556,-0.383552087370993,-0.6497974453557681,107.91055805630236,1.0,6.0
480.0,0.8786634540695949,0.14693639111622162,-0.09649659032473687,1.0479108585977095,0.1426025893385662,-0.1955341844825589,107.8708212060406,1.0,6.0
481.0,0.8546863199143628,0.1214307063448503,-0.05903828781666651,0.7161382746422469,0.453920360918487,0.0266772025762353,107.83108435577896,1.0,6.0
482.0,0.8897698765669968,0.1527463912704766,-0.04391538688808463,0.4733307342666748,0.436381394568408,0.203794761399316,107.7913475055173,1.0,6.0
483.0,0.9234329858527002,0.17260573610857216,-0.0008461174203917022,0.4937196879524746,0.4553140184316648,0.2482136065760986,107.75161065525552,1.0,6.0
484.0,0.9025608804899532,0.13432984361547118,0.04059191244843193,0.5211706578058287,0.5323848220083963,0.2757164384786923,107.71187380499389,1.0,6.0
485.0,0.9501486899202498,0.13851201328362112,0.07308457815958841,0.3680317990563268,0.451974045317679,0.328579930831142,107.67213695473224,1.0,6.0
486.0,0.9150887076934188,0.11388474395693796,0.022646031687375074,0.0130155015660664,0.3950439765374549,0.4691961927994953,107.63240010447046,1.0,6.0
487.0,0.920678159985111,0.09214676163072406,-0.0005073268462346178,-0.0044448792265354,0.4212345483224043,0.5324900503739007,107.5926632542088,1.0,6.0
488.0,0.9093553964778183,0.07365789425600719,0.012365100947267716,0.0765980112059416,0.5202974336404386,0.6141276441386969,107.55292640394715,1.0,6.0
489.0,0.8816430981293562,0.014711029232518307,0.0060441922570497455,0.2766903453070093,0.8041695468830878,0.7704803009893285,107.5131895536854,1.0,6.0
490.0,0.8958974333484486,-0.009385109669149582,0.03628541726162008,0.2618218683197716,1.0417781591126367,0.9461197250511504,107.47345270342376,1.0,6.0
491.0,0.8593804199718448,-0.025024522699023055,0.053423572927403525,0.1139440145057385,1.308648388397832,1.0866558261366364,107.43371585316208,1.0,6.0
492.0,0.8246267572879823,-0.01724062060908626,0.10356076953626053,0.0720090715332317,1.4065443983714776,1.105295700677723,107.39397900290044,1.0,6.0
493.0,0.8148599752593447,-0.050024373662992706,0.149895936112251,0.0793801830815257,1.5298772669919127,1.085529364494238,107.35424215263868,1.0,6.0
494.0,0.8066314396999639,-0.1311622839136279,0.13355396939586528,0.1667834723711748,1.7347590080631,1.0332177441875892,107.314505302377,1.0,6.0
495.0,0.8454182412394169,-0.17544455816556886,0.16811109147947315,0.0384699737711419,1.879175040837736,1.4017705969791392,107.27476845211538,1.0,6.0
496.0,0.8108061809206062,-0.24077448438191523,0.23230419672513147,-0.2840396888345585,2.252949715303776,1.8767198027342833,107.2350316018536,1.0,6.0
497.0,0.8011436956737406,-0.23444308946870288,0.34259539292494506,-0.2622723815400524,2.373440281847104,1.7682805092884,107.19529475159196,1.0,6.0
498.0,0.8138079505882609,-0.25932888515534525,0.35605602697108135,-0.0975602641953066,2.45767316069862,1.585584457469513,107.15555790133033,1.0,6.0
499.0,0.843515357606194,-0.3451563571213081,0.37192844092629357,0.36782029723749,2.54438567997084,1.3750578269610811,107.11582105106852,1.0,6.0
500.0,0.8132864932620135,-0.3871600011346381,0.4346150721385599,0.6854335018564495,2.8263288625443246,1.3898161139736127,107.07608420080687,1.0,6.0
501.0,0.7361367090474213,-0.266193870615293,0.4265659513552408,1.0466283801288077,2.9900637067532743,1.153817999993176,107.03634735054524,1.0,6.0
502.0,0.6990068117716773,-0.2582255047526799,0.4711971260847977,1.1207036938646209,3.093932002331868,0.9690293277926504,106.99661050028348,1.0,6.0
503.0,0.6197315896593363,-0.33676464320512,0.5944913607115997,1.0548416218154475,3.191398095724494,0.8539214249360646,106.9568736500218,1.0,6.0
504.0,0.5968927242720081,-0.48732389476953036,0.729511518388294,0.787060320431385,3.2472477519062424,0.8818871758960003,106.91713679976016,1.0,6.0
505.0,0.5676150427330888,-0.4611772746557966,0.7935119250811244,1.25442274156815,3.2976197472810207,0.6696565266075624,106.87739994949852,1.0,6.0
506.0,0.4954723619523918,-0.2774571919763854,0.9149279111829668,2.1929749424971363,3.348365118451063,0.2236636686296484,106.83766309923674,1.0,6.0
507.0,0.3990432512201177,-0.09550632754439209,0.8923239187272425,2.077735891447933,3.291611161859916,0.0705153447638124,106.7979262489751,1.0,6.0
508.0,0.34753240360451293,-0.06714843543461099,0.8827478271412199,1.5805540472598267,3.1854200295127955,-0.0121195839920589,106.75818939871344,1.0,6.0
509.0,0.2639369500883762,-0.16330589297743045,1.0097807099830594,0.3054695958087191,2.986475475394489,0.0501513033181503,106.71845254845168,1.0,6.0
510.0,0.19587868189159555,-0.2621489728513571,1.078524594278725,-0.2317038263904394,2.9173169928321863,0.0785257628322032,106.67871569819005,1.0,6.0
511.0,0.09655968199392681,-0.1786956901903382,1.0906964583111636,0.1006216118922326,2.7732472754953386,-0.0551210153538251,106.63897884792836,1.0,6.0
512.0,0.06477980013926857,-0.08015810864668947,1.013283003399412,0.2625857193973744,2.62964043372768,-0.091225910910185,106.5992419976666,1.0,6.0
513.0,0.03907881264279948,-0.10136258399563601,0.9096580512624313,0.25308208548481,2.4739924337849284,-0.0584575202631759,106.55950514740496,1.0,6.0
514.0,0.04126337463026697,-0.20081287662781053,0.9065835694770623,-0.2982132024972053,2.231407365774958,0.1733333434053603,106.5197682971433,1.0,6.0
515.0,-0.017071389390628886,-0.2968254928081492,1.00692102478243,-0.6200231300422451,2.00660184116659,0.2411411842645815,106.48003144688154,1.0,6.0
516.0,-0.10457793292761211,-0.32899558519600675,1.0525990932654532,-0.4302371991483455,1.79264647037432,-0.0061606304575073,106.44029459661988,1.0,6.0
517.0,-0.15015068755318614,-0.29997777149635935,1.0630598736744366,-0.2615444107384496,1.639600683464734,-0.1493093089127195,106.40055774635825,1.0,6.0
518.0,-0.1681849600953958,-0.26428765366643026,1.107256333482065,-0.1415890226692817,1.4622719806461255,-0.2232916065293069,106.36082089609648,1.0,6.0
519.0,-0.19563601830439645,-0.2721232555731814,1.244633892539085,-0.1520977992082283,1.0582317105295644,-0.1594809944990673,106.32108404583482,1.0,6.0
520.0,-0.1931731738664869,-0.29057736065823414,1.2775319514218588,-0.1616122298786924,0.6353195750863233,-0.1822779051653901,106.28134719557316,1.0,6.0
521.0,-0.18150441443092177,-0.2779055868103761,1.2659632708180557,-0.108916692622127,0.2853779560776031,-0.178229568561665,106.2416103453114,1.0,6.0
522.0,-0.17748778971188456,-0.2677993866813452,1.266137382996152,-0.058471593149844,0.1091959445718995,-0.129365755399217,106.20187349504975,1.0,6.0
523.0,-0.18000543879152792,-0.2574750238156226,1.2739324718122045,-0.005674946756433,-0.0379439184855965,-0.0798845109614946,106.1621366447881,1.0,6.0
524.0,-0.16410801446966533,-0.2949313410865327,1.2517046524922124,0.1162837406095604,-0.2410176372605162,-0.0231418201100475,106.12239979452644,1.0,6.0
