timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
373.0,0.06170258432959475,-0.9296214560142688,0.19488110840907802,-0.2871154915006802,-0.0548105786194273,-1.8862919744308555,79.0,2.0,10.0
374.0,0.09996839514857252,-0.933072474911062,0.2020663767029803,-0.3382953869016346,-0.1373963139403971,-1.9258400877769193,79.0,2.0,10.0
375.0,0.13725974015184358,-0.9399266318679375,0.21263805967865412,-0.3847887507932557,-0.2137315730286052,-1.961412643653668,79.0,2.0,10.0
376.0,0.16274154094592372,-0.9575778180879823,0.21776390136165108,-0.3353176728742943,-0.1620779494477195,-1.9155791227644277,79.0,2.0,10.0
377.0,0.1811502939161601,-0.981695631042769,0.2196280835937586,-0.264980431547026,-0.1324436531310131,-1.8730903289177232,79.0,2.0,10.0
378.0,0.18643031907391766,-0.9927994479341861,0.21728740748369693,-0.1588225088023716,-0.1406096444373106,-1.8363433930733353,79.0,2.0,10.0
379.0,0.1801570110208727,-0.9924508922448714,0.21124643918661315,-0.0462016928037242,-0.1502064046782422,-1.8047361300374465,79.0,2.0,10.0
380.0,0.1760416305890938,-0.9754804032372714,0.19774335576757332,0.0834928071656402,-0.1635829684656904,-1.786706856289065,79.0,2.0,10.0
381.0,0.17476000823614488,-0.9366822411483389,0.17444113558734362,0.1778374885299663,-0.1860499942054777,-1.773567422006438,79.0,2.0,10.0
382.0,0.18473633389687422,-0.915988077073945,0.143290057198479,0.105510108348851,-0.2513779389617152,-1.7834832608441655,79.0,2.0,10.0
383.0,0.21668374688348388,-0.9306257957023593,0.09682109108678302,0.0514903262132411,-0.3007691832510549,-1.8019259867483828,79.01838453876334,2.0,10.0
384.0,0.3081790828365313,-0.9051110386806016,0.06482925059991028,0.203866825389128,-0.1704930945365738,-1.9164991984182005,79.03841877805546,2.0,10.0
385.0,0.5890839635582751,-0.7518796191261968,0.0788861144916235,0.3562433245650148,-0.0402170058220927,-2.031072410088018,79.05845301734759,2.0,10.0
386.0,0.8324495604569154,-0.6162903597168816,0.091550946310532,0.5133002776561943,-0.04142605643843,-1.850283640052108,79.07848725663972,2.0,10.0
387.0,0.8444094043792462,-0.5894536786425828,0.0956347872863529,0.6058271654399713,-0.0504887708899112,-1.6522582466398972,79.09852149593183,2.0,10.0
388.0,0.8565891222323069,-0.5601206255235592,0.09726781354589513,0.5499945600780836,-0.0720075902220144,-1.427183020810024,79.11855573522396,2.0,10.0
389.0,0.8690195689464887,-0.5279408737531334,0.09610608949031722,0.4855703609489398,-0.0818902293110321,-1.2125532284326128,79.1385899745161,2.0,10.0
390.0,0.8847383559723544,-0.483248317883202,0.0959265992440179,0.3875784366631402,-0.0463098255062854,-1.0387342205592358,79.15862421380822,2.0,10.0
391.0,0.9061140626518087,-0.4170300418545367,0.09743684131828885,0.295518748925921,-0.0080469763211358,-0.8714490037527568,79.17865845310035,2.0,10.0
392.0,0.9304386414698583,-0.3648447589426497,0.10475731320513214,0.2513179327714813,0.0518567645616831,-0.7568758493033981,79.19869269239248,2.0,10.0
393.0,0.9628177004788169,-0.3509888588246734,0.12794769976047846,0.2065118486223148,0.1118246230800164,-0.642373844273814,79.21872693168461,2.0,10.0
394.0,0.9823459249666796,-0.3716114006082745,0.14645900309738133,0.1056034929083687,0.177735858890032,-0.5344660531349901,79.23876117097694,2.0,10.0
395.0,0.9931499476983146,-0.41564073755116576,0.16179376335301568,0.0046951371955699,0.2436470946992982,-0.4265582619973929,79.25879541026909,2.0,10.0
396.0,1.0023432182229015,-0.4750252214050397,0.17154041835094042,-0.1431194281937637,0.2484394244805078,-0.3075231034709312,79.2788296495612,2.0,10.0
397.0,1.0098999206063266,-0.5500109472044387,0.17560940519308538,-0.2580426199524893,0.237612447191769,-0.1972563481099598,79.29886388885333,2.0,10.0
398.0,0.9942775699552207,-0.5873409174338927,0.1574511908591774,-0.2545530696003958,0.194574803759191,-0.1181601500280615,79.31889812814546,2.0,10.0
399.0,0.973482712179597,-0.6162678465149967,0.1343328791395276,-0.2491961168326298,0.1596327145085837,-0.0402488264272735,79.33893236743758,2.0,10.0
400.0,0.9617620681755453,-0.5976590305126802,0.131492893477395,-0.2322808515109136,0.1747981317029364,0.0303286901284484,79.3589666067297,2.0,10.0
401.0,0.9536062881960299,-0.5603754782243127,0.13661938288919062,-0.2159510940155684,0.1900145647280053,0.1012415171432034,79.37900084602182,2.0,10.0
402.0,0.9499988362604918,-0.53648219058167,0.15006925992509243,-0.2118799638590551,0.2062990782015012,0.1791745425032399,79.39903508531395,2.0,10.0
403.0,0.9491268712235266,-0.5206421676459047,0.16852504721824046,-0.2078088337025418,0.2225835916749972,0.2571075678632765,79.41906932460611,2.0,10.0
404.0,0.9444641340150863,-0.4971477890552575,0.1599611125922821,-0.1002277144831199,0.1601477765007243,0.3239451470336564,79.43910356389821,2.0,10.0
405.0,0.9395849097025545,-0.47321627798222027,0.14985410815638556,-0.0261192389766224,0.1019418531706354,0.387530239460508,79.45913780319033,2.0,10.0
406.0,0.9240436463012512,-0.4757521049721834,0.13291800270416268,-0.059851438645476,0.0676280576041078,0.4439444383358839,79.47917204248246,2.0,10.0
407.0,0.906567001580927,-0.4830923018986764,0.11474227290766699,-0.0853737278139827,0.0306532633355811,0.5040097956234001,79.49920628177483,2.0,10.0
408.0,0.8869309126896682,-0.5013173450326204,0.10193543728056677,-0.07020831061963,-0.0195092713781183,0.582170014815834,79.51924052106696,2.0,10.0
409.0,0.8683414860902909,-0.5215457131972338,0.09049406999645677,-0.0505031459865105,-0.0699638229861751,0.6656351624836137,79.53927476035908,2.0,10.0
410.0,0.871594286663312,-0.5222427551282495,0.07411375993787793,0.0256851036014328,-0.1240516621127129,0.8151037274706602,79.5593089996512,2.0,10.0
411.0,0.8748470872363333,-0.522939797059265,0.057733449879299084,0.1018733531893762,-0.1781395012392506,0.9645722924577068,79.57934323894332,2.0,10.0
412.0,0.8801704050983606,-0.4998672927320781,0.03748846412786403,0.1952775529560337,-0.1759574786963685,1.1732917278978163,79.59937747823545,2.0,10.0
413.0,0.8795349031067855,-0.49279669630010065,0.021687538016641507,0.2208737053659888,-0.157669526386425,1.3345508457075617,79.61941171752758,2.0,10.0
414.0,0.8646214919128892,-0.5251867988770862,0.016677560191819582,0.0843849434642574,-0.1045905697824693,1.3794637800108045,79.63944595681971,2.0,10.0
415.0,0.8528976360862726,-0.544198609723805,0.009879886457608695,-0.0465974778685167,-0.0518967619888745,1.3910873582875063,79.65948019611184,2.0,10.0
416.0,0.8537108709837145,-0.5106247746989386,-0.003944630873127798,-0.1559363431485686,-0.0007168665879201,1.2718614557302417,79.67951443540397,2.0,10.0
417.0,0.8547251307449508,-0.4817756480914461,-0.016432403145929315,-0.2390623480121404,0.044699540593311,1.1605456467972164,79.69954867469609,2.0,10.0
418.0,0.8574862278742799,-0.49398263753919675,-0.017304329297091393,-0.0944075876515542,0.0400332568666231,1.1179658719406875,79.71958291398822,2.0,10.0
419.0,0.8594704705440728,-0.5209974054548098,-0.015925431670363668,0.0503276737551433,0.0352317533017787,1.0778405422136796,79.73961715328035,2.0,10.0
420.0,0.8604025384501737,-0.5680678804979583,-0.011498010322142212,0.2032857521411426,0.0166208836555117,1.2883760112710572,79.7596513925727,2.0,10.0
421.0,0.8647199322655457,-0.6164013511143085,-0.008383164866064271,0.3562438305254028,-0.0019899859905437,1.4989114803260415,79.77968563186482,2.0,10.0
422.0,0.8758724641450499,-0.6672848824416606,-0.007918475176998145,0.3368915210651845,0.0287797183541361,1.9627744591879852,79.79971987115694,2.0,10.0
423.0,0.8893897787961039,-0.6829557860077679,-0.004330115488111294,0.2616557753404764,0.0741395442567974,2.4132737567387865,79.81975411044908,2.0,10.0
424.0,0.9107520251548802,-0.5818122727570716,0.009620712651932588,0.0575059187732793,0.1517164867005745,2.7364139010866366,79.83978834974121,2.0,10.0
425.0,0.9270647629846421,-0.4805464274618116,0.03512471015156312,-0.1515421814203824,0.2340015387280968,3.017975968152954,79.85982258903331,2.0,10.0
426.0,0.9392984329539158,-0.37918177064995723,0.06996152883493405,-0.3911571258781723,0.3456667589886154,3.040076371461802,79.87985682832547,2.0,10.0
427.0,0.9412632530786895,-0.32435578821019717,0.11078582329051241,-0.6146928576661277,0.4514422499160807,3.055413657600071,79.8998910676176,2.0,10.0
428.0,0.9311562486427927,-0.32423961840816545,0.15864885710232776,-0.4367264346316216,0.410149367950481,2.9018739618604648,79.91992530690973,2.0,10.0
429.0,0.9229092346583976,-0.39929856798706,0.1900641625294995,-0.2587600115971155,0.3688564859848814,2.7483342661208585,79.93995954620182,2.0,10.0
430.0,0.9179683117006032,-0.6079796959414446,0.19224398106687623,-0.0026663671263367,0.3738470223708005,2.6617663281649815,79.95999378549395,2.0,10.0
431.0,0.9274330760648947,-0.7915604138579905,0.1726883670983684,0.1675557471607475,0.3828036632338061,2.605220023821216,79.9800280247861,2.0,10.0
432.0,0.9436281273533871,-0.9634142910896925,0.14297803491035788,0.0794796706532592,0.3944693710604099,2.621552020738926,80.0000622171699,2.0,10.0
433.0,0.6721123571526848,-0.9962224442190794,0.13927897410002815,0.0116391724121379,0.388169434170326,2.5105058319565554,80.02009890502109,2.0,10.0
434.0,0.1990582898350085,-0.9316306018944113,0.15380052333653424,0.0447897833358748,0.2922071386381868,1.763744738817586,80.04013559287203,2.0,10.0
435.0,-0.05606120672174669,-0.8937622227676745,0.1629325181719806,0.0750806748963499,0.2040394133353711,1.0651309838872012,80.06017228072294,2.0,10.0
436.0,-0.08294561428624903,-0.8838803768520864,0.16642022642217288,0.0657481110192527,0.2238711124682724,1.0336335697751386,80.08020896857388,2.0,10.0
437.0,-0.0936219170188314,-0.8856832589164493,0.16595045411419757,0.0564155471421554,0.2437028116011736,1.0021361556630763,80.10024565642482,2.0,10.0
438.0,-0.1004960685694914,-0.8902271826162161,0.16455232321222835,0.0164972995975806,0.2491814593761268,0.9382581327903268,80.12028234427575,2.0,10.0
439.0,-0.11010268517757747,-0.8869374985219477,0.167901535374894,-0.0276701925412966,0.2458993046198636,0.8708177681949116,80.14031903212668,2.0,10.0
440.0,-0.12079055018304533,-0.8805480205909221,0.17312929216677686,-0.0800132654324843,0.2226357190524104,0.7969558878925496,80.16035571997762,2.0,10.0
441.0,-0.13054678364496788,-0.8742302051076607,0.1812952670086059,-0.1248511423365166,0.1998155285086116,0.7212251769252872,80.18039240782856,2.0,10.0
442.0,-0.1397244057255379,-0.8679568970546155,0.19128609524757886,-0.1388499845758838,0.1788172556128177,0.6378153811642545,80.20042909567948,2.0,10.0
443.0,-0.15497918184531792,-0.8462113296967371,0.2007695251316359,-0.1494841256336642,0.1573625676284063,0.5514790839348206,80.22046578353041,2.0,10.0
444.0,-0.1759054230832387,-0.8100263713350654,0.20977942788352308,-0.1305687179760581,0.1318995182166558,0.4394416350518658,80.24050247138135,2.0,10.0
445.0,-0.1870971126293152,-0.7875793190004268,0.20996135521263312,-0.1070997329696644,0.1105724132710232,0.3322445541711005,80.2605391592323,2.0,10.0
446.0,-0.196418000701513,-0.7677724347634417,0.20844671005027401,-0.0774386592846618,0.0948694909266511,0.2316295391401409,80.28057584708345,2.0,10.0
447.0,-0.20095665446098454,-0.7545021395212952,0.2097925720169874,-0.0568250084982494,0.0761265764411639,0.1286505746085738,80.30061253493439,2.0,10.0
448.0,-0.2038609573088412,-0.7434657537022169,0.2121160259610136,-0.055075151877224,0.0510453090843142,0.0207427930077198,80.3206492227853,2.0,10.0
