timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1319.0,-0.20315811668176725,0.6130126894157163,0.19335595796498523,1.4445367850038082,-0.884703604566664,2.3551601131797346,136.05196603248825,2.0,9.0
1320.0,-0.21820346323628706,0.8237983257614895,0.11523533491529565,1.218809313673794,-0.7793766587100525,2.007382258611754,136.0732536310982,2.0,9.0
1321.0,-0.24393525022713394,0.8688935072840549,0.22409790013693873,0.7150881891079407,-0.8583171845386656,1.5298973473060953,136.0945412297081,2.0,9.0
1322.0,-0.2774816402524767,0.912747809915859,0.39760912858945874,0.4892239097212502,-0.909721056411582,0.99728629086764,136.11582882831803,2.0,9.0
1323.0,-0.3143210504498758,0.9426920661128501,0.5346937457268225,0.4170668689177085,-0.792572711669234,0.5235182495401143,136.13711642692792,2.0,9.0
1324.0,-0.35192892356683636,0.9598145835418126,0.5110661200186263,0.2474849963355902,-0.4882537244121545,0.1347771020563297,136.1584040255379,2.0,9.0
1325.0,-0.44255184047830093,0.7723452053614579,0.4251840288571188,-0.1366176299716398,-0.2252478339390916,-0.1759221231779136,136.1796916241478,2.0,9.0
1326.0,-0.5208879494175069,0.5589901722441458,0.3710354524545164,-0.3163754038869301,-0.0889579734008083,-0.4357540976431502,136.20097922275767,2.0,9.0
1327.0,-0.5753527434394047,0.40899106312316796,0.4015388247699873,-0.1302056822848671,-0.0708244442939758,-0.5392605283548445,136.22226682136767,2.0,9.0
1328.0,-0.6279150705763978,0.47679976667784046,0.46175760364421137,0.0255135897720661,-0.0567440442564182,-0.4302473477727929,136.24355441997756,2.0,9.0
1329.0,-0.6795290098337535,0.5636076668086544,0.5185341131303431,-0.033234858391035,0.1098969281905766,-0.2752704843687162,136.26484201858747,2.0,9.0
1330.0,-0.7483528171252136,0.6270267480309221,0.47536431299431825,-0.2186998273362344,0.3266553051851543,-0.2669505465435632,136.28612961719745,2.0,9.0
1331.0,-0.7893093470626046,0.5968489935275268,0.37940770858589584,-0.3218556923487582,0.4069222235364125,-0.4093355678084075,136.30741721580733,2.0,9.0
1332.0,-0.7307193394385276,0.45993908349910007,0.3195576128620031,-0.3173191995595943,0.3479053481639303,-0.594108303460312,136.32870481441725,2.0,9.0
1333.0,-0.6195774679877144,0.39255075328990763,0.3506335610833446,-0.2439029152123242,0.2694335179689097,-0.7111771593986865,136.34999241302722,2.0,9.0
1334.0,-0.50079563475655,0.28885374244488105,0.43299673397552635,-0.3222411344313057,0.2432404800887754,-0.7209635885946397,136.3712800116371,2.0,9.0
1335.0,-0.46380186823588304,0.4013997734898306,0.5861594920037064,-0.310420214283192,0.2815295315156283,-0.7085981244284256,136.39256761024703,2.0,9.0
1336.0,-0.41888744595834465,0.6413202891356273,0.5757991486426944,-0.0196932642960742,0.4826694822526383,-0.8625156830675555,136.41385520885694,2.0,9.0
1337.0,-0.45350612669203016,0.7675229587817506,0.3650261509472526,-0.002215284938389,0.82998002846933,-1.2013984499032715,136.4351428074669,2.0,9.0
1338.0,-0.470308700375522,0.6139237378039005,0.1390592112760467,-0.5681224242485947,1.043731428315817,-1.5958838314900214,136.4564304060768,2.0,9.0
1339.0,-0.4377661953256884,0.34255639982888114,0.08176303468291105,-1.1783097586691147,1.0218361145257222,-1.9367687752061025,136.4777180046867,2.0,9.0
1340.0,-0.3524761866742437,0.08869654570029241,0.12983696653452995,-1.28048051161455,0.8981594210636262,-2.196220901320113,136.49900560329667,2.0,9.0
1341.0,-0.31804054884416033,-0.08820111617623401,0.18403908280235326,-1.02313048445347,0.8415538044737935,-2.3683990680654112,136.52029320190658,2.0,9.0
1342.0,-0.406630357293891,-0.17788152005022748,0.18398214934761842,-0.8112780328082296,0.9206738163190392,-2.394202870536723,136.54158080051647,2.0,9.0
1343.0,-0.5320450983312771,-0.13270465129000988,0.15775342533367437,-0.7507422256383274,1.0401600463624692,-2.3021116651959033,136.56286839912644,2.0,9.0
1344.0,-0.5557617265656413,-0.1337542664408385,0.15101553661584532,-0.8749160006053923,1.1340953321531504,-2.2025018019130385,136.58415599773636,2.0,9.0
1345.0,-0.5128814257266988,-0.19832396942514724,0.10739448470214713,-1.0266549710840451,1.277983234075164,-2.176540057915815,136.60544359634625,2.0,9.0
1346.0,-0.5047387119153297,-0.2152386955639177,-0.021154957634365572,-1.0346411107407087,1.5084153868498096,-2.245727726534155,136.62673119495622,2.0,9.0
1347.0,-0.6073292767431607,-0.279254498329904,-0.17979179972867038,-1.2009611623772043,1.6938361021174884,-2.3395336034025584,136.6480187935661,2.0,9.0
1348.0,-0.6338839926919391,-0.416334186902968,-0.22936440975996844,-1.5629440572727111,1.6952722961980804,-2.386266133683621,136.66930639217605,2.0,9.0
1349.0,-0.5779352289171815,-0.5171304421787316,-0.16946894873398693,-1.7356907646834223,1.640832187294258,-2.3867052009437955,136.690593990786,2.0,9.0
1350.0,-0.5252499872949461,-0.5917879057871398,-0.11750299379057,-1.8197292093369368,1.7318652476534075,-2.385388042924055,136.71188158939592,2.0,9.0
1351.0,-0.6334836458927318,-0.667846024966346,-0.19817482735278902,-1.912168667610452,2.007032935519016,-2.408488072451321,136.7331691880058,2.0,9.0
1352.0,-0.8097418192481644,-0.7071365617176053,-0.3204911869133528,-1.8591753989261308,2.2426687201287248,-2.465843547293193,136.75445678661575,2.0,9.0
1353.0,-0.8303755036846394,-0.7447563649234041,-0.3307349976839409,-1.7295817828596092,2.2462150513310206,-2.533385241508084,136.77574438522566,2.0,9.0
1354.0,-0.7819982474226599,-0.8626388852733928,-0.30844205216874243,-1.890577952445804,2.2358991222367326,-2.5430925022334256,136.79703198383558,2.0,9.0
1355.0,-0.8063552651392292,-0.9988384567743894,-0.3602541874649391,-2.198888298684652,2.4394507970108874,-2.4674215934672055,136.81831958244547,2.0,9.0
1356.0,-0.938394612762542,-1.0876260096472896,-0.47065873866888686,-2.054550594917699,2.6892878674160543,-2.406085182357754,136.83960718105544,2.0,9.0
1357.0,-1.0901627567195966,-1.0887595773093581,-0.5681477469877007,-1.4370602848507843,2.6967348006002902,-2.4492478478448634,136.86089477966536,2.0,9.0
1358.0,-1.172467470016226,-1.1044282746640224,-0.6535386588864311,-1.0545971974095305,2.481068011162191,-2.5197397134445647,136.88218237827527,2.0,9.0
1359.0,-1.2473898836918622,-1.276061564405669,-0.7508307522676254,-1.2725316632195147,2.278667619453171,-2.4573555030442726,136.9034699768852,2.0,9.0
