timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2195.0,-0.1275858669234883,-1.2418567024281528,0.17033008514578543,0.4260869134104829,0.0043038167769515,1.2456239238340543,77.0,2.0,9.0
2196.0,-0.13039711191336914,-1.24069345453517,0.16364126041534754,0.4673378146327916,-0.0146230659669205,1.2873601546843545,77.0,2.0,9.0
2197.0,-0.13320835690324195,-1.2395302066421907,0.15695243568492867,0.5085887158549831,-0.0335499487107387,1.3290963855345364,77.0,2.0,9.0
2198.0,-0.1385357535061824,-1.2277514869806685,0.14476049617075779,0.5504126139678401,-0.0244445522326828,1.3778250519236157,77.0,2.0,9.0
2199.0,-0.14435283144620517,-1.2139068336090393,0.13149756663352455,0.5923480292357464,-0.0098836453456416,1.4279145494897931,77.0,2.0,9.0
2200.0,-0.15300780768085268,-1.209195383907852,0.1230629271380161,0.5648700135583191,0.0240643706879712,1.474529094606194,77.0,2.0,9.0
2201.0,-0.1626571281607706,-1.2076840318869446,0.11632002781006845,0.5130708783502363,0.0648052564224923,1.5199260853822147,77.0,2.0,9.0
2202.0,-0.17096558191668443,-1.2120767194869428,0.11712305957084464,0.4260741167866729,0.1029458971623472,1.551499429134234,77.0,2.0,9.0
2203.0,-0.1785277842108805,-1.2197552719920308,0.12212574241905459,0.3194882803759444,0.1396393795614049,1.5753792957343165,77.0,2.0,9.0
2204.0,-0.1849446367199827,-1.2221632917049121,0.12439750628612332,0.2543964946991063,0.1629253140933844,1.5986747656234483,77.0,2.0,9.0
2205.0,-0.190408709827247,-1.2201869224731872,0.12439750628612332,0.2238223064667122,0.1750579337127429,1.62148409227214,77.0,2.0,9.0
2206.0,-0.19585690471398123,-1.2194862690913923,0.12500524863425488,0.1963531891204454,0.1862073804435318,1.644705212614506,77.0,2.0,9.0
2207.0,-0.2012855202879332,-1.2203587050111264,0.1263624000973802,0.2702687994337938,0.1652549220618981,1.6813720302795727,77.0,2.0,9.0
2208.0,-0.20671413586188528,-1.2212311409308614,0.12771955156050552,0.3441844097471421,0.1443024636802643,1.7180388479446396,77.0,2.0,9.0
2209.0,-0.21510594870309838,-1.2191230403384694,0.13843432438008352,0.4805510818754749,0.1217079511019756,1.7400798444666932,77.0,2.0,9.0
2210.0,-0.22371521297187813,-1.2167962159674754,0.14983579733695707,0.6215006649289356,0.0989929356906193,1.7610475377955317,77.0,2.0,9.0
2211.0,-0.2254263445700843,-1.2074808118827993,0.15433742775942422,0.7166783326142505,0.0777497905272065,1.793667073042234,77.0,2.0,9.0
2212.0,-0.22577511902242084,-1.1967851862431849,0.15747636292436898,0.8028161995882941,0.0567973321455132,1.8285878107856792,77.0,2.0,9.0
2213.0,-0.2315258717758653,-1.172193501550516,0.15590113001466926,0.8267589039004093,0.0401261465744937,1.85794704238054,77.0,2.0,9.0
2214.0,-0.2392044126151906,-1.1426427722519754,0.15264356568775497,0.8285061973726976,0.0249828033642871,1.8853215531455911,77.0,2.0,9.0
2215.0,-0.24482118624562985,-1.131644827006496,0.15029267457150894,0.8055132317593207,0.0285511443693533,1.915366878737768,77.0,2.0,9.0
2216.0,-0.24928039965411633,-1.1310631644172395,0.14845082688637626,0.7686300826123207,0.042624978788591,1.9469117071526565,77.0,2.0,9.0
2217.0,-0.29130509593163384,-1.0674244268489328,0.15761822993582994,0.7283747392816382,0.0659789345143007,1.9481396573873293,76.9975104706188,2.0,9.0
2218.0,-0.5980779948785389,-0.5593817851134429,0.2443749293685285,0.66435336171822,0.1547358677265003,1.7357050031516823,76.9774756209751,2.0,9.0
2219.0,-0.769545817854571,-0.2601353927155599,0.287684582163443,0.6247179320539383,0.2241779572441932,1.6177126193738824,76.95744077133136,2.0,9.0
2220.0,-0.7728033765916511,-0.22046293778828566,0.2769811715861161,0.6153989389623635,0.2696079785301626,1.617130207153345,76.93740592168768,2.0,9.0
2221.0,-0.7735428512854347,-0.18668770834070006,0.2710307963589913,0.5794553195203681,0.3127906127734484,1.6108566736645602,76.91737107204398,2.0,9.0
2222.0,-0.7695901361534555,-0.16390135888757082,0.27393721143506317,0.4938994513713991,0.3517854710384469,1.5939783214993055,76.89733622240024,2.0,9.0
2223.0,-0.7675067333114056,-0.14184132719531176,0.27853888617916583,0.4054023508481009,0.3802552883017115,1.5763654709040336,76.87730137275656,2.0,9.0
2224.0,-0.770996969867896,-0.12194692462622886,0.28819523526796004,0.3081355051450644,0.377343099235304,1.55656260253781,76.85726652311288,2.0,9.0
2225.0,-0.7745411657604447,-0.10158489211146433,0.2951357353852819,0.2304084574401943,0.3647496188191855,1.5398211479187012,76.83723167346912,2.0,9.0
2226.0,-0.7783804420129778,-0.07866561737401721,0.28722451648351,0.2595355760276617,0.2992136204748237,1.5398211479187012,76.81719682382543,2.0,9.0
2227.0,-0.7820728047980547,-0.05581984056399048,0.27901338141590215,0.3006040580736488,0.2330110756796874,1.53287115372611,76.79716197418175,2.0,9.0
2228.0,-0.7833806945108741,-0.03416699476712439,0.26593447019160493,0.3547312314975205,0.1660796181600268,1.5183208695788193,76.77712712453798,2.0,9.0
2229.0,-0.7817633552218239,-0.01896652830757056,0.2560535314423768,0.3984828195852144,0.1130574199193973,1.491828473219606,76.7570922748943,2.0,9.0
2230.0,-0.775364553447405,-0.014312867899842529,0.25139987103464867,0.4252748904508211,0.0827707334989841,1.4458159762714056,76.73705742525063,2.0,9.0
2231.0,-0.7701515525291154,-0.006337048652032813,0.24855678881832582,0.4533791815998872,0.075715354006545,1.3989893814516918,76.71702257560693,2.0,9.0
2232.0,-0.767942674874253,0.010055174072314566,0.250300649383888,0.4848078739407989,0.1275144796780318,1.3501003452730085,76.69698772596318,2.0,9.0
2233.0,-0.7677989313879563,0.03006410639640526,0.2512486918475887,0.4908213999378516,0.1837366565023472,1.3040051647551458,76.6769528763195,2.0,9.0
2234.0,-0.7767572346236701,0.06601363066434887,0.24868917823448033,0.384817981969198,0.2594533713612871,1.2702238341696968,76.65691802667581,2.0,9.0
2235.0,-0.7845768268983647,0.10211541322210481,0.24801400473760407,0.2629570271250329,0.3326616527104979,1.2354381061433617,76.63688317703206,2.0,9.0
2236.0,-0.7806495875571381,0.13978783520532864,0.26677748566774034,-0.022488682103223,0.3799932099843196,1.1902910972475285,76.61684832738835,2.0,9.0
2237.0,-0.7799644104664254,0.17860608244824194,0.272224804035766,-0.2232990480543062,0.3987517395087233,1.144801792539455,76.59681347774469,2.0,9.0
2238.0,-0.7839171489298864,0.21906347841604282,0.25862275141130264,-0.3030347849013841,0.3766352620192092,1.0988228172433456,76.57677862810094,2.0,9.0
2239.0,-0.7896206374612689,0.26076957846376975,0.2414814353709656,-0.3265772987680952,0.3468485447666622,1.0513733046111151,76.55674377845725,2.0,9.0
2240.0,-0.7991606353670263,0.3052120342882129,0.2165843489815419,-0.2269806934672824,0.3002536341450616,1.0007013409194498,76.53670892881355,2.0,9.0
2241.0,-0.8088503457143786,0.34034748477535987,0.19537086290091205,-0.0998938454631382,0.2542969446983719,0.9459997912634992,76.5166740791698,2.0,9.0
2242.0,-0.8190809311762182,0.3418588252520449,0.187465391806883,0.1265090857500347,0.2106459980812851,0.8767402764549074,76.49663922952611,2.0,9.0
2243.0,-0.8295609908999788,0.3407877505560029,0.1797802042796632,0.3511904088347292,0.16621239037501,0.8031686187168422,76.47660437988243,2.0,9.0
2244.0,-0.8418931916609946,0.3205443304071201,0.17373044244430633,0.5630901471469063,0.1159681210038802,0.6975828242677856,76.45656953023868,2.0,9.0
2245.0,-0.8541164064520755,0.3006237393573183,0.16795628985932415,0.6476982646566721,0.0802066209936705,0.6059878082151056,76.436534680595,2.0,9.0
2246.0,-0.8615277911318027,0.2949562128127857,0.1743504204766681,0.5714546018225741,0.0627462413931615,0.5320722122068718,76.41649983095131,2.0,9.0
2247.0,-0.8665519708765537,0.29667438955553005,0.1817457600362533,0.4475508182143964,0.0512866675853729,0.4767541592871883,76.39646498130757,2.0,9.0
2248.0,-0.8670173728441629,0.31249683902481473,0.19105308085170936,0.2326318423845137,0.0512866675853729,0.4569513195311944,76.37643013166387,2.0,9.0
2249.0,-0.8664477367690663,0.335708227234656,0.19438024645924007,0.0554235260010143,0.0501351971696134,0.432686533520306,76.35639528202017,2.0,9.0
2250.0,-0.8627247993047201,0.38143043427581913,0.1794885374319487,-0.006897154617215,0.0454757074783601,0.394828176090836,76.3363604323765,2.0,9.0
2251.0,-0.8603150941441569,0.4261498866500185,0.16514109287815543,-0.0435131027556605,0.0357122010364624,0.3466772799091456,76.31632558273273,2.0,9.0
2252.0,-0.8653141212408065,0.4652122077752897,0.15386417212015258,0.0648867557189723,-0.0028461342677627,0.2404599814015519,76.29629073308905,2.0,9.0
2253.0,-0.8704019408019895,0.5016748038208584,0.14375162678097184,0.1710553767649772,-0.0333749190998644,0.1467172036400326,76.27625588344537,2.0,9.0
2254.0,-0.8770928187028211,0.4912021659016057,0.15466062951475815,0.2747290255994061,-0.0549250618649512,0.0669234309424296,76.25622103380162,2.0,9.0
2255.0,-0.8821441769235009,0.472175879722722,0.1722566957176855,0.318049035428212,-0.0790921564110885,-0.01088140488188,76.23618618415793,2.0,9.0
2256.0,-0.884469309032959,0.43892641451142256,0.2009721463039453,0.2610117963535568,-0.1076107759484161,-0.0853790235570441,76.21615133451425,2.0,9.0
2257.0,-0.883825161627932,0.415515598950762,0.22514193202694946,0.1787531746408581,-0.1291862785890793,-0.1469635586494944,76.1961164848705,2.0,9.0
2258.0,-0.8754485754215988,0.4177260842905322,0.23747413278793034,0.0308143604777846,-0.1326808938458624,-0.1749204950088744,76.1760816352268,2.0,9.0
2259.0,-0.8679769747370402,0.42216747202031807,0.24528139067219187,-0.1186579563777088,-0.1344904673850319,-0.2063745295348537,76.15604678558313,2.0,9.0
2260.0,-0.8646030541233178,0.4367101586071831,0.23260016163783687,-0.2750738670988363,-0.1286703414475588,-0.2536630570236536,76.1360119359394,2.0,9.0
2261.0,-0.8611312879306091,0.4514676740642266,0.21963535200897824,-0.3561201186183196,-0.1263597152610174,-0.299725178266841,76.11597708629569,2.0,9.0
2262.0,-0.8565972781662949,0.4685574478197658,0.20359190188386142,-0.3625269086363955,-0.1275245893974642,-0.3445727668059238,76.095942236652,2.0,9.0
2263.0,-0.8520632684019807,0.4856472215753051,0.1875484517587446,-0.3230726895961465,-0.1298714488141708,-0.3936755034780308,76.0759073870083,2.0,9.0
2264.0,-0.8554438621804017,0.4746925684955596,0.1853196410237117,-0.2164868627221612,-0.1339485048644793,-0.4490069529868048,76.05587253736456,2.0,9.0
2265.0,-0.8584662621706199,0.4595925283404812,0.1868978910306861,-0.1331485338640826,-0.1383846967249814,-0.4987451080474416,76.03583768772086,2.0,9.0
2266.0,-0.8604426314023448,0.4361086298004685,0.1965472173434745,-0.1017198486758178,-0.1436228077441111,-0.5359939293059527,76.01580283807718,2.0,9.0
2267.0,-0.8628370866910641,0.3410575466272602,0.21484856703566826,-0.1010792181144483,-0.1557529130161845,-0.66104846426287,76.0,2.0,9.0
2268.0,-0.8667927019748204,-0.021229906684559947,0.26545712129631166,-0.2154031297812145,-0.1936181607425904,-1.1139750618576727,76.0,2.0,9.0
2269.0,-0.8693074090116755,-0.3438390255038822,0.31050217130923163,-0.2782844010446038,-0.1997464882949467,-1.3261494767438788,76.0,2.0,9.0
2270.0,-0.8606981447428713,-0.3601268417917019,0.3125963178608209,-0.2963268021200018,-0.1782120215514358,-1.3284774881374304,76.0,2.0,9.0
2271.0,-0.8520526568931732,-0.37678045705889185,0.31486580718287005,-0.3349541793732293,-0.1515894182396102,-1.3323306640330197,76.0,2.0,9.0
2272.0,-0.8414442219730227,-0.4132560518001044,0.32663681386910204,-0.4001870332626352,-0.1183905513954632,-1.3381550701800176,76.0,2.0,9.0
2273.0,-0.8340438090692915,-0.44840700985767823,0.3391516523552312,-0.4731351157222688,-0.0790590710578247,-1.341209888839087,76.0,2.0,9.0
2274.0,-0.8328803737953493,-0.48098264243322525,0.35311263260627024,-0.5610829993281459,-0.0278046841560158,-1.3388801262610783,76.0,2.0,9.0
2275.0,-0.8320845580781044,-0.5057805935401786,0.36489500940691993,-0.644806162276837,0.0164725280419224,-1.3371167182922363,76.0,2.0,9.0
2276.0,-0.8324333672846272,-0.5063618649625629,0.36989405934899283,-0.715375195899715,0.0390255165711713,-1.3371167182922363,76.0,2.0,9.0
2277.0,-0.8323266889475991,-0.5057791080285583,0.3724810968912563,-0.7184746809823105,0.0379920607140816,-1.3394187407447162,76.0,2.0,9.0
2278.0,-0.8295344627608939,-0.49833325643134774,0.3608469410112109,-0.6695500346047916,0.0187716656259033,-1.3434957967950132,76.0,2.0,9.0
2279.0,-0.8260184782360324,-0.4913186022860232,0.3494526035442318,-0.5953066818039783,0.0036441598989114,-1.3459369131748773,76.0,2.0,9.0
2280.0,-0.8082893227218302,-0.49277180982405505,0.34276783751949186,-0.4922904292863717,-0.0068320680998125,-1.3465189017926549,76.0,2.0,9.0
2281.0,-0.7911364892163617,-0.49497870114609693,0.33661933091091334,-0.4140282699516421,-0.0198970460892836,-1.3496869960603517,76.0,2.0,9.0
2282.0,-0.774965011473739,-0.49846896079103276,0.33138396465347314,-0.3779172202995753,-0.0373701334000587,-1.357258695679638,76.0,2.0,9.0
2283.0,-0.7625154486246642,-0.505013094480604,0.3250988255474347,-0.3693842984250371,-0.0530494268964616,-1.3695234943699228,76.0,2.0,9.0
2284.0,-0.759955923345815,-0.5196721196125785,0.3160241827944252,-0.4341332150509548,-0.0639621647428261,-1.394259004719174,76.0,2.0,9.0
2285.0,-0.7579313598203269,-0.5365294598002524,0.3094387861947193,-0.5144172992310313,-0.0711544502374636,-1.4143271399592918,76.0,2.0,9.0
2286.0,-0.7583964001195905,-0.5636173101085042,0.3144378361367923,-0.6052773608767147,-0.0758139399287301,-1.4312178326702008,76.0,2.0,9.0
2287.0,-0.7571057869682091,-0.5908400429817028,0.31967332198124765,-0.6578192042179429,-0.084827771435149,-1.4571074664750936,76.0,2.0,9.0
2288.0,-0.7352877815006985,-0.619639827153027,0.3276732505791291,-0.6717976652450756,-0.0982238068679523,-1.4920536196389715,76.0,2.0,9.0
2289.0,-0.718780196323138,-0.6390622027355821,0.33283216670325794,-0.6347860920503657,-0.1109142839521805,-1.5185698675747004,76.0,2.0,9.0
2290.0,-0.7101771936407719,-0.644526270009976,0.33376222415257856,-0.5218756401614305,-0.1225545358270936,-1.5325381624336205,76.0,2.0,9.0
2291.0,-0.7040814509236889,-0.644655144631134,0.33066368046454786,-0.3917250434698436,-0.1341980056331825,-1.5407150266384615,76.0,2.0,9.0
2292.0,-0.703732411045368,-0.6325556209604203,0.3183314797035319,-0.2220596114931973,-0.1458488492535053,-1.5356177792763148,76.0,2.0,9.0
2293.0,-0.701697183378382,-0.6205542806896156,0.3047484992391935,-0.1656760174669113,-0.1366983632889015,-1.524959951312638,76.0,2.0,9.0
2294.0,-0.6932104356366906,-0.6089285970538796,0.2863799172476548,-0.176734256211637,-0.1151638965454518,-1.5109916564537182,76.0,2.0,9.0
2295.0,-0.6865703853956351,-0.5995397590937366,0.2694919848478395,-0.2561632768975874,-0.0970086707741562,-1.5065646578997016,76.0,2.0,9.0
2296.0,-0.695006693390249,-0.6084124173207079,0.2646920161205706,-0.3965304224361888,-0.0818653275639066,-1.51064171395001,76.0,2.0,9.0
2297.0,-0.6993444514519754,-0.6291380595925965,0.2689052506584074,-0.5137394402830681,-0.066470266872702,-1.5119498562955571,76.0,2.0,9.0
2298.0,-0.6982973781761838,-0.6654366072731528,0.28496037721799355,-0.6005224393216854,-0.050744488531423,-1.509620093717549,76.0,2.0,9.0
2299.0,-0.6954556945971861,-0.7041064341168861,0.3013237359405987,-0.6261923534648017,-0.041273359044013,-1.5039213329909489,76.0,2.0,9.0
2300.0,-0.6890615464812309,-0.7474702560972676,0.31829724308972257,-0.5308877689617145,-0.0441834220127413,-1.4915535778163231,76.0,2.0,9.0
2301.0,-0.6805383328373557,-0.7818046337468708,0.33057558433092404,-0.4201318237399431,-0.0658497546569314,-1.4964994458374372,76.0,2.0,9.0
2302.0,-0.6651812511586613,-0.7871563390355494,0.3277833928983974,-0.3013148281189859,-0.0973013137237647,-1.5104779068646097,76.0,2.0,9.0
2303.0,-0.649407791488893,-0.7908520740063396,0.3229058202665749,-0.22920381260115,-0.1277612149510807,-1.525103228079622,76.0,2.0,9.0
2304.0,-0.6310973359955465,-0.7844579433889957,0.3053219693321122,-0.1937010426541302,-0.1574438559804117,-1.540235557543567,76.0,2.0,9.0
2305.0,-0.6121619008850318,-0.7786535696459561,0.289198515188332,-0.1899739329557648,-0.1704345282400124,-1.5499852622601231,76.0,2.0,9.0
2306.0,-0.5925001870719911,-0.7735345424197392,0.2747721671466591,-0.2231727997999119,-0.1640277310693792,-1.553479906127136,76.0,2.0,9.0
2307.0,-0.5749672881241981,-0.7796556534687797,0.2675837797547085,-0.2593979818778126,-0.1487834348198941,-1.5612867189619437,76.0,2.0,9.0
2308.0,-0.5611226580840114,-0.8052508139035637,0.2729354850433871,-0.3008663876014645,-0.1182277717110093,-1.5765645600531293,76.0,2.0,9.0
2309.0,-0.5516028679185948,-0.8286798791639179,0.2789751769181073,-0.3530667777967672,-0.10067048332801,-1.5905486443024253,76.0,2.0,9.0
2310.0,-0.553811745573451,-0.8462346474063831,0.2868806421792659,-0.4101455207776724,-0.0890217592488885,-1.603944636819884,76.0,2.0,9.0
2311.0,-0.554047401634004,-0.8598101354752286,0.2920113898038897,-0.4734195393393799,-0.0949263084724561,-1.6108012095287505,76.0,2.0,9.0
2312.0,-0.5447383931747016,-0.8541374662832606,0.2837205613751525,-0.540982143289819,-0.1129818332984896,-1.613130972106759,76.0,2.0,9.0
2313.0,-0.5318126581850778,-0.8451194371388097,0.272056806660539,-0.542341696041995,-0.1249884556369382,-1.6148844251213978,76.0,2.0,9.0
2314.0,-0.515187925579428,-0.8326799504475958,0.2569434018936883,-0.4759922659578268,-0.1308085797862555,-1.6160484592048825,76.0,2.0,9.0
2315.0,-0.4938095360100832,-0.8334691227832093,0.2477732391096202,-0.3701422156231902,-0.1311479321852735,-1.606651159979387,76.0,2.0,9.0
2316.0,-0.4651895189613289,-0.85441058781297,0.24765690021510484,-0.2041176642317396,-0.123137978090394,-1.5811649219766328,76.0,2.0,9.0
2317.0,-0.3743749547616807,-0.9103332601607982,0.24053646368125398,-0.1160747681276538,-0.0693933018815429,-0.9949883305249868,75.97117575275797,2.0,9.0
2318.0,-0.13825720195497598,-1.0479814430679353,0.2170525709740449,-0.0584555159226474,0.002194255911259,-0.1900647770566341,75.93110605347046,2.0,9.0
2319.0,0.050393491865927995,-1.1586937762610054,0.1984509191118351,-0.0246922935994652,0.0401621594709682,0.150607572221058,75.8910363541831,2.0,9.0
2320.0,0.051120756754352445,-1.1627664365963444,0.19917818400025958,-0.0054718961271011,0.0576352455896505,0.2082687622539645,75.85096665489571,2.0,9.0
2321.0,0.04926877135032546,-1.1654957259181886,0.20318658880880253,0.0219999970940503,0.0738858880902567,0.2598177295311534,75.81089695560823,2.0,9.0
2322.0,0.045080478247158835,-1.1670081779212464,0.210167078934322,0.0569461717156006,0.0890292313004632,0.3058301931007527,75.77082725632084,2.0,9.0
2323.0,0.0418890060316857,-1.1645878557116156,0.21390996598363834,0.0697657592186716,0.1051646237400147,0.3573728264447452,75.73075755703347,2.0,9.0
2324.0,0.04002889550769219,-1.1569148876938982,0.2133286829562721,0.0530328960308493,0.1226250069168521,0.4163016070005841,75.69068785774598,2.0,9.0
2325.0,0.0358061409152577,-1.1506223097464645,0.21125891866808005,0.0108563339260961,0.126558915214395,0.4716602178506126,75.6506181584586,2.0,9.0
2326.0,0.02678803228681111,-1.1471314498019458,0.20616804962389654,-0.0398156154604544,0.1259764745698929,0.5258267827919696,75.61054845917121,2.0,9.0
2327.0,0.019559653540117104,-1.1537414540593947,0.20341507678214543,-0.0638544294327324,0.1291956130564528,0.5845291876148906,75.57047875988384,2.0,9.0
2328.0,0.013281780779864994,-1.16571592390438,0.20190373630545605,-0.0737486448973435,0.1344337312281548,0.6456405233694033,75.53040906059636,2.0,9.0
2329.0,0.007647121526692293,-1.176145415592961,0.20168328325667836,-0.0700691406413938,0.148079213506753,0.7054834195364982,75.49033936130897,2.0,9.0
2330.0,0.002528095272620469,-1.1853363735596392,0.20249767294094842,-0.0555082349464455,0.1684644788570762,0.7643094702948066,75.45026966202158,2.0,9.0
2331.0,-0.003228853578314771,-1.1882345927797537,0.19984713274534036,-0.0389508379272238,0.1838395857427708,0.8268517563630772,75.41019996273411,2.0,9.0
2332.0,-0.009739239622405728,-1.1837005830154392,0.1931042334173927,-0.0200354255012462,0.1932972919557596,0.893783218650919,75.37013026344673,2.0,9.0
2333.0,-0.018097019809255644,-1.1785989318221382,0.18674704803985104,0.0118386418289317,0.1822027082460895,0.9466689756836028,75.33006056415934,2.0,9.0
2334.0,-0.02973328718843226,-1.1724899123977968,0.1810743715567791,0.0473672539658412,0.1653120572584317,0.995593622061261,75.28999086487185,2.0,9.0
2335.0,-0.039221196673043676,-1.1734982493060435,0.1787221554759083,0.0717497866435422,0.1559848165505803,1.032974100257649,75.24992116558448,2.0,9.0
2336.0,-0.047714126285253046,-1.1778028814404335,0.17790776001952688,0.0909701817317205,0.1501604527228802,1.0650080801503503,75.20985146629708,2.0,9.0
2337.0,-0.056544591061373224,-1.1789669960753857,0.17702548518204647,0.1176972872591641,0.1556109468252231,1.103518569147781,75.16978176700961,2.0,9.0
2338.0,-0.06561263100504838,-1.1779206611437767,0.1760954335048373,0.1497079831934307,0.1689972392827915,1.1465875455500243,75.12971206772224,2.0,9.0
