timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
558.0,0.6207810145574507,0.1875532479794526,0.7613962003856121,-0.1535620453488282,-1.568679327573935,0.7004308230031164,82.0,1.0,6.0
559.0,0.6296104514597596,0.24459013658645998,0.727029276425766,0.1667417703576709,-1.4466630957581328,0.7173587141663857,82.0,1.0,6.0
560.0,0.6538115146677732,0.324097686446401,0.7347284349442814,0.3672619689501701,-1.4207063093642955,0.7341750830442345,82.0,1.0,6.0
561.0,0.6323939645060929,0.27530297972591805,0.7491090645055799,0.0711004848274843,-1.6600385000205,0.8207370063779338,82.0,1.0,6.0
562.0,0.6514729886532868,0.030626727558662845,0.8165607053083825,-0.4613829097097737,-2.1352995136381647,0.9503840878628342,82.0,1.0,6.0
563.0,0.649134636148307,0.13091897143183984,0.6283936610692815,-0.3987623738736305,-2.568281857764652,0.9548225172951028,82.0,1.0,6.0
564.0,0.6867994726551107,0.17761150951512775,0.47352518073502875,0.0535343306147508,-2.785725635230131,0.8476543028057844,82.0,1.0,6.0
565.0,0.7197002492557987,0.334980252491338,0.31483500671039455,-0.1321119303207125,-2.918385763241557,0.833331673291201,82.0,1.0,6.0
566.0,0.7704780221683606,0.06152409815355554,0.2939590940183322,-0.967545018183083,-3.1742417608194446,0.930104157205034,82.0,1.0,6.0
567.0,0.7723131295651445,-0.0027262476635650356,0.18792031116201388,-1.6753192456815535,-3.506814215648472,1.0099628797003284,82.0,1.0,6.0
568.0,0.6922624577517037,0.21585203290316363,0.07181704117349898,-1.490533995995735,-3.6115800150434816,0.8967335434127862,82.0,1.0,6.0
569.0,0.7657689992341972,0.08707094158275211,0.09226638312185563,-1.2500544186249325,-3.48210876746506,0.8153686688341134,82.0,1.0,6.0
570.0,0.7671890567658818,0.01749602409462154,-0.09254255276376214,-1.4745681554585988,-3.2174957417335346,0.8726599634602588,82.0,1.0,6.0
571.0,0.8815212607913777,-0.13205374557104949,-0.262520363140221,-1.63632965463632,-2.871487186154344,0.8336225078458253,82.0,1.0,6.0
572.0,0.8938168119470997,-0.05722366888530206,-0.41515067703433656,-1.2940275118178823,-2.465966982579544,0.736649382664229,82.0,1.0,6.0
573.0,0.996764326934196,-0.08473650367720738,-0.3176413692029827,-0.7099913109288749,-1.9222181641859448,0.6683703255318301,82.0,1.0,6.0
574.0,1.047903281819528,-0.00992120121016895,-0.4496969915371361,0.1594028605713904,-1.2886294610449227,0.6218074201423187,82.0,1.0,6.0
575.0,1.0939617080546686,0.036799501547382305,-0.5960913248867025,1.0004913469994494,-0.8028950775585558,0.525594794713955,82.0,1.0,6.0
576.0,1.0610826509514832,-0.028466936847233597,-0.6350395590997487,0.2853479447652834,-0.5215907660556572,0.5582007790838597,82.0,1.0,6.0
577.0,1.1526402510776577,-0.1860835098205941,-0.34966044405139424,-1.344688041737412,-0.5127086316282473,0.5890656828034811,82.0,1.0,6.0
578.0,1.1249400438021957,-0.13506336273308533,-0.421132935272085,-1.5160459704369291,-0.5838922135234568,0.5238452696026269,82.0,1.0,6.0
579.0,1.120415312277066,-0.14054971334847022,-0.47358350056663034,-0.2531282826576423,-0.2505215655488106,0.2858241516599712,82.0,1.0,6.0
580.0,1.1070388682058563,-0.0538428617506387,-0.5885037472996537,0.563230508161186,0.2132085534228221,0.1507956127369528,82.0,1.0,6.0
581.0,1.1200678554192507,-0.20278181749074486,-0.3363757629395478,0.2677969910625636,0.6259669424381535,0.0741660849406842,82.0,1.0,6.0
582.0,1.0781324121900648,-0.15916617145032294,-0.23257684547809487,-0.2207921442498001,0.90040783085641,0.0606674948952694,82.0,1.0,6.0
583.0,1.0527324698803857,-0.12675673136545648,-0.26827362114137215,0.395283890290468,1.154526634289246,-0.0949467976540356,82.0,1.0,6.0
584.0,0.9896726233153313,-0.034087868919550394,-0.39798691839491906,1.0361090120257763,1.371234584381227,-0.2315524440364962,82.0,1.0,6.0
585.0,0.9252863934235512,-0.06199040288126367,-0.39989634186882683,0.8258757285224471,1.6570204561778117,-0.2351027597568824,82.0,1.0,6.0
586.0,0.9283097890229528,-0.1867540635589904,-0.2821144413732071,0.277419337447651,2.0307144701427755,-0.1362206971874268,82.0,1.0,6.0
587.0,0.9041610976377858,-0.20866639029772094,-0.15911765383564166,0.738924111469048,2.558245508413872,-0.1563566378513618,82.0,1.0,6.0
588.0,0.9327155257849071,-0.20373002542010724,0.01950115031903066,1.9994750174684588,3.1689028620841966,-0.3312336992213842,82.0,1.0,6.0
589.0,0.9281254178968701,0.0215694057183055,-0.08323638138569563,3.18542723348138,3.4819680680812337,-0.618832734370366,82.00464026447796,1.0,6.0
590.0,0.8636122909578646,0.16589449983276588,-0.18804551461436228,2.6602887656593803,3.498794455793932,-0.8075471989917608,82.02592751738096,1.0,6.0
591.0,0.8201628258637288,-0.05153416326307499,0.18575512773523,0.8116282397714141,3.6124317934406847,-0.7225183849412226,82.0472147702839,1.0,6.0
592.0,0.7721024829346694,-0.19749237976577785,0.297345065433863,0.4834423614041065,4.028668011195777,-0.7543034820765626,82.06850202318691,1.0,6.0
593.0,0.6548806357295159,0.011488364643421458,0.362714883779494,1.2384928557470298,4.2662825251721275,-1.1285427244414472,82.08978927608989,1.0,6.0
594.0,0.5953041257599447,-0.01121822614757316,0.39195347962007093,1.0112825268592056,4.215737216021449,-1.2984350007118348,82.11107652899288,1.0,6.0
595.0,0.4340536737851507,0.11500885122839559,0.5873093983514975,0.6100540540836497,4.340032150108148,-1.4151236833141496,82.13236378189588,1.0,6.0
596.0,0.3692878627209078,0.09337758423753185,0.8223552822906859,0.0279513563419537,4.413111826973071,-1.5009888877279225,82.15365103479884,1.0,6.0
597.0,0.26328223456246613,0.23198808739732468,0.8480163799930868,-0.4393262594887535,4.0274821091535085,-1.4934824829541888,82.17493828770182,1.0,6.0
598.0,0.3023750793891262,0.3446434994936726,0.9547266760920716,-0.9663798161408396,3.453333190209369,-1.4123530518385403,82.1962255406048,1.0,6.0
599.0,0.2718087383081394,0.2866205472056571,1.1855231406888052,-1.1924940087183826,3.0884977516488235,-1.1910679893452327,82.2175127935078,1.0,6.0
600.0,0.23345541056466768,0.3067532125796313,1.2522579341743572,-0.7031187143047535,2.855512007216476,-1.0231757323974633,82.23880004641079,1.0,6.0
601.0,0.18888709500549308,0.3245492769887357,1.2434047978959224,-0.2171070030670022,2.477349005151449,-0.9200586749511512,82.26008729931374,1.0,6.0
602.0,0.19840231247528237,0.24488632792618617,1.2022129285721332,-0.154035824912666,2.04103469583072,-0.8159002265297685,82.28137455221673,1.0,6.0
603.0,0.2041999643867467,0.14778691130871574,1.1580741330750177,-0.0797233462263822,1.7565979781353167,-0.7508609355804751,82.30266180511974,1.0,6.0
604.0,0.18520758441710575,0.0743736518489021,1.1334273919414923,0.1414945601841719,1.6463002162615492,-0.7718510478274155,82.3239490580227,1.0,6.0
605.0,0.16414128798259994,0.04574331883844911,1.089578391565141,0.5268053149859944,1.4823376324047792,-0.8602679855205899,82.34523631092571,1.0,6.0
606.0,0.15512909584017562,0.0659542601242645,1.0634042787276166,0.8255695269930201,1.2109007673837808,-0.9018145563643428,82.36652356382871,1.0,6.0
607.0,0.14012095856869194,0.15570858863091785,1.0337831229570966,0.9139335408544044,1.0008235597648545,-0.8478265690945426,82.38781081673166,1.0,6.0
608.0,0.15814595338289045,0.2316033089592848,1.0210707425060472,0.9994307560270316,0.9179693543232148,-0.7922885639634916,82.40909806963465,1.0,6.0
609.0,0.140120241695013,0.2824041880293859,0.9837930862116927,0.8340133736966054,0.8534909749344927,-0.7090307826407871,82.43038532253763,1.0,6.0
610.0,0.1164340581834191,0.33020505876923534,0.9406792616701944,0.2682939672365696,0.7732712782644297,-0.6088566151168124,82.45167257544063,1.0,6.0
611.0,0.09855632133679282,0.37502972390187445,0.8971160741354285,-0.2265765746659637,0.6765338835173014,-0.444809234841507,82.47295982834362,1.0,6.0
612.0,0.07273679565215242,0.3771180776840053,0.8384525513393175,-0.0206875911109423,0.5890514314941495,-0.3332250161679717,82.49424708124657,1.0,6.0
613.0,0.06609969844406412,0.34678301567843134,0.9108407706558116,0.3355022988056388,0.4774935541172452,-0.2107154719405093,82.51553433414956,1.0,6.0
614.0,0.04795643411899368,0.34929287636891887,0.9698335360361172,0.4537541175316754,0.3552072196505067,-0.0421444283737172,82.53682158705254,1.0,6.0
615.0,0.02568125258385543,0.38451587355217204,0.9987991168547857,0.2373133278199892,0.1729601156301056,0.1213362541303067,82.55810883995554,1.0,6.0
616.0,0.012642440595436136,0.43611012196757704,1.0046184752653298,-0.1084871465549179,-0.1053808356658847,0.2974562296471653,82.57939609285853,1.0,6.0
617.0,-0.012432575562369876,0.4237625875623632,1.0268440894961197,-0.2006883701036841,-0.4693369836746915,0.4273554197342387,82.60068334576148,1.0,6.0
