timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3091.0,0.6111350993908319,0.5131630711128151,0.04645211308522361,0.0007653908977246,0.0206812588477554,-0.3080206298435768,115.7676731124284,1.0,9.0
3092.0,0.621102541353395,0.5103307135669095,0.06856871029997484,0.162955503965665,0.092549931218805,-0.1671968841157656,115.78754153755928,1.0,9.0
3093.0,0.6722995949474939,0.5622520862170417,0.05238912734844592,0.141244724026692,0.0647889432454489,-0.0099790527896506,115.8074099626901,1.0,9.0
3094.0,0.693448596225551,0.5722927077481925,0.07259077723530333,-0.0793318587828584,0.0215874561420013,0.0576668448974385,115.82727838782093,1.0,9.0
3095.0,0.6544175434389264,0.558651081899383,0.11409547412612774,-0.1105067231218407,0.1087692360012865,0.1892995106100506,115.84714681295176,1.0,9.0
3096.0,0.6423374256971994,0.5804658661108566,0.10960586254641184,0.1772399626911564,0.250600081308537,0.2905265269216485,115.86701523808264,1.0,9.0
3097.0,0.6811568583563329,0.668520373417377,0.01569693743532999,0.0482271586599017,0.2661204179364831,0.3545479044850668,115.88688366321344,1.0,9.0
3098.0,0.7758588113860062,0.6307309828667117,0.019910859443493564,-0.2688205749957867,0.3129185830699585,0.5135066974759975,115.90675208834432,1.0,9.0
3099.0,0.766711673120974,0.580820062994792,0.06321126737619429,-0.2643460688710412,0.3532080252420696,0.6358985342879836,115.92662051347516,1.0,9.0
3100.0,0.7291122448885512,0.5944065250179655,0.04350278762595981,-0.1166688570075269,0.3672967718778474,0.7465682059234479,115.946488938606,1.0,9.0
3101.0,0.7363995680374784,0.6365113591504727,0.0037784547907844853,-0.0171338173986551,0.4058696338118944,0.8542405697139753,115.96635736373683,1.0,9.0
3102.0,0.7528894286157962,0.6008029374505585,0.020571709592343515,-0.0311598512835059,0.5078958263614112,1.0002549335358069,115.98622578886771,1.0,9.0
3103.0,0.72626302449596,0.5632679630003997,0.06339803455723089,-0.0576061806251865,0.6565492845889991,1.1862327470399276,116.00457055319768,1.0,9.0
3104.0,0.7199585685072488,0.5712938233084022,0.08526939396340898,-0.1436651937638652,0.6942058397056364,1.233855065105914,116.01947153319338,1.0,9.0
3105.0,0.7462012874427321,0.5227150627862021,0.10585944060815376,-0.3202320918030639,0.6664224827413672,1.2314910008559734,116.03437251318914,1.0,9.0
3106.0,0.7502643281124564,0.47880467233752183,0.12771273593057875,-0.5052047667027072,0.6460801809989183,1.397841760596152,116.04927349318484,1.0,9.0
3107.0,0.6911097642164178,0.43677218392005523,0.14392919770462959,-0.6793235525607031,0.6354099637233085,1.6136714572512294,116.06417447318056,1.0,9.0
3108.0,0.6670280028541927,0.40961362606932716,0.06963885534944185,-0.8038146837365233,0.6187791971803486,1.7744512639468832,116.07907545317627,1.0,9.0
3109.0,0.6636913589114714,0.05978765513551945,0.2029659541382475,-0.7960498215567523,0.5862637762665894,1.7885250876373249,116.09397643317205,1.0,9.0
3110.0,0.6576811099126151,-0.3472613081250526,0.3785233774565288,-0.788284959377003,0.5537483553529228,1.8025989113277263,116.10887741316776,1.0,9.0
3111.0,0.6554284514886629,-0.613514971395959,0.49614859015717144,-0.8003499714450913,0.5256395813912521,1.8100627929763071,116.12377839316348,1.0,9.0
3112.0,0.660566245489452,-0.6028516345827925,0.49983228552744724,-0.8187915460186438,0.4989478251427264,1.8154011607961036,116.13867937315922,1.0,9.0
3113.0,0.6657040394902265,-0.592188297769656,0.5035159808977127,-0.8287964007194609,0.4785755377177332,1.8221565807204163,116.15358035315492,1.0,9.0
3114.0,0.6697277710872852,-0.6062732568562936,0.49709346366042095,-0.8121588215168242,0.4781595951978304,1.8333869278769308,116.16848133315064,1.0,9.0
3115.0,0.6735084231033596,-0.6257581024834267,0.48846584918122254,-0.79552124231414,0.4777436526779264,1.8446172750334768,116.1833823131464,1.0,9.0
3116.0,0.6735096934801373,-0.6531804819124823,0.47756671291147407,-0.7841011593813286,0.48735635614701,1.858780540342064,116.19828329314213,1.0,9.0
3117.0,0.6648873071971649,-0.6987144350045902,0.4614845033623052,-0.7845861735889894,0.5198520598441851,1.8796360338875768,116.21318427313784,1.0,9.0
3118.0,0.6562649209141683,-0.7442483880968274,0.4454022938130906,-0.7850711877966515,0.5523477635414524,1.9004915274331495,116.2280852531336,1.0,9.0
3119.0,0.6490116894422953,-0.7496740751595588,0.4370942756329771,-0.7584385830893096,0.5944075222945998,1.8957668600394364,116.24298623312932,1.0,9.0
3120.0,0.6421289849592848,-0.744245449864156,0.43089015174225476,-0.7244672615065463,0.6390555592513463,1.8841195545508609,116.25788721312504,1.0,9.0
3121.0,0.6363752440768762,-0.7461157359002605,0.43103975194369964,-0.6597390264586017,0.6791031954502391,1.8591968299675368,116.27278819312076,1.0,9.0
3122.0,0.6336609217077239,-0.7676363038613008,0.44829498090204706,-0.5122063917236285,0.7067655561183963,1.7985337402153951,116.28768917311648,1.0,9.0
3123.0,0.630946599338572,-0.7891568718223413,0.4655502098603946,-0.3646737569886552,0.7344279167865534,1.737870650463253,116.3025901531122,1.0,9.0
3124.0,0.6176468386780514,-0.7892602561783714,0.49627950330553816,-0.2581603141298732,0.7320583907436754,1.6867298656007963,116.31749113310796,1.0,9.0
