timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1307.0,-0.5369934771248495,-0.3789454398513406,0.5282434803606334,-0.0049707069548255,-2.9847009091219228,-0.7490879418887457,87.0,2.0,6.0
1308.0,-0.5037333584070806,-0.3310774036238399,0.5834223066908357,0.3715689268125912,-3.0310094463329484,-0.825484674799999,87.0,2.0,6.0
1309.0,-0.4918106193394815,-0.33566486623212827,0.7884756823710438,0.3577461280836608,-2.972080751607965,-0.8553128346090844,87.0,2.0,6.0
1310.0,-0.5127085693940143,-0.4532265994589778,0.8273992612092852,-0.1233948968422134,-2.715167801773167,-0.6531356538913704,87.0,2.0,6.0
1311.0,-0.5122729914118305,-0.5116229912671165,0.8153844114098635,-0.4172629654860479,-2.486699512875308,-0.3429868447035981,87.0,2.0,6.0
1312.0,-0.472930227064022,-0.3937074613404134,0.8438775431501149,0.2384068574564228,-2.599116289111408,-0.3601705657470008,87.0,2.0,6.0
1313.0,-0.39120934378162436,-0.28463436133388686,0.9396291471029757,0.5977996720923264,-2.695148393603508,-0.3689007680642306,87.0,2.0,6.0
1314.0,-0.3348088813899977,-0.2636539434603454,1.0119265833429716,0.7267563912773437,-2.7720321868987345,-0.2934335967999136,87.0,2.0,6.0
1315.0,-0.25434560200693135,-0.3422689480367198,1.1163084940486498,0.3444292480815884,-2.719048270128582,-0.1594562577543281,87.0,2.0,6.0
1316.0,-0.16732844438031302,-0.4364534642972302,1.1037031636415635,0.315413641216086,-2.604263117546912,-0.0778172542175756,87.0,2.0,6.0
1317.0,-0.11693242728024435,-0.27591859053680934,1.0735072186176655,1.0988459504533803,-2.623473527863715,-0.0538836178592644,87.0,2.0,6.0
1318.0,-0.00573844557759584,-0.16303299224201348,1.1556138158255411,1.355164557784198,-2.6533287934811436,-0.0677189943603745,87.0,2.0,6.0
1319.0,0.06238663136700629,-0.1891307036759739,1.2447165227456534,1.238843398509531,-2.5660618543105076,-0.0296023003973338,87.0,2.0,6.0
1320.0,0.08541481057092465,-0.24259365121346493,1.2693265643278708,0.3925242761576823,-2.134543954987272,0.0820710982844637,87.0,2.0,6.0
1321.0,0.061276788134348975,-0.2822840899207288,1.2509839654149837,-0.1052306341169472,-1.5511613598467715,0.054723608388912,87.0,2.0,6.0
1322.0,0.06386557327378711,-0.2807711164095787,1.2735421208506743,0.2461683568600884,-1.1222595798384238,-0.0197338265260176,87.0,2.0,6.0
1323.0,0.09729665551131608,-0.2151750800412882,1.3697908720356475,0.4207721433284355,-0.9047323047531723,-0.0044559949716186,87.0,2.0,6.0
1324.0,0.12663046684997734,-0.18773787272247094,1.3133479769744212,0.4408461148753078,-0.5468433058108663,0.0088499165086018,87.0,2.0,6.0
1325.0,0.05022220807934561,-0.15497997229171295,1.2508388849129437,0.1034144075362494,0.0384912218701919,-0.0338625729540052,87.0,2.0,6.0
1326.0,0.015606304682619837,-0.1918695944795487,1.2394614990822417,-0.2910314980123933,0.4604431216466258,-0.1393844560738608,87.0,2.0,6.0
1327.0,-0.015763335413718032,-0.27395711635075426,1.2500044938869304,-0.3693899252783044,0.619732319365418,-0.1293894086952004,87.0,2.0,6.0
1328.0,-0.020594095700618542,-0.2734734909389372,1.2818571486243002,-0.2040935614474184,0.6386649432286748,-0.1279330510074859,87.0,2.0,6.0
1329.0,0.0025058996093407743,-0.24861089119424812,1.2813150615444253,-0.0121532597085831,0.6928424707247991,-0.1326979375669829,87.0,2.0,6.0
1330.0,-0.00048558659281225283,-0.16031320229019738,1.3016072702032908,0.0842341723838357,0.8618576579482179,-0.1471986436699362,87.0,2.0,6.0
1331.0,0.021454531112454024,-0.14452518258684924,1.3165650790449737,-0.2955035247268528,1.1312909126540287,-0.1919272231465476,87.0,2.0,6.0
1332.0,0.001178795592430683,-0.3268686132852948,1.3739631895504147,-0.89012284553636,1.6609255102342757,-0.1672624175740263,87.0,2.0,6.0
1333.0,-0.0469300163766742,-0.3437308636002667,1.3482951546846575,-0.813006155854423,1.9068258741561708,-0.1330691783620213,87.0,2.0,6.0
1334.0,-0.11220594807260129,-0.3019137691838084,1.2678023483590315,-0.6458204818584009,2.1564791005409294,-0.1225659566460071,87.0,2.0,6.0
1335.0,-0.11899113045860799,-0.3163818379167616,1.217750920757987,-0.594694682529076,2.488903229475423,-0.1351225969914218,87.0,2.0,6.0
1336.0,-0.15178735889993394,-0.34909882207672804,1.1230562694603121,-0.951581038142996,2.9854685165102306,-0.0317640558110212,87.0,2.0,6.0
1337.0,-0.18545616732486944,-0.4539454376454341,1.128551789795254,-1.0258774110920188,3.4883102434705666,0.1230785137271378,87.0,2.0,6.0
1338.0,-0.20932537948547897,-0.48425781650347927,0.9649938137453576,-0.9905260688873496,3.698933285850788,0.2444007430771561,87.0,2.0,6.0
1339.0,-0.27857306306759966,-0.4063641177836242,0.7472518495264293,-0.9980190324289678,3.9424835534543865,0.3820331012348516,87.0,2.0,6.0
1340.0,-0.31542230216071987,-0.425513433734123,0.6412877908446062,-1.3805988103436695,4.2744932023543605,0.5742643159779082,87.0,2.0,6.0
1341.0,-0.3772237178219968,-0.4607073164902096,0.5092108198666653,-2.26539585641034,4.6416077475458986,0.9312688575967678,87.0,2.0,6.0
1342.0,-0.48625926468816105,-0.6426825959982353,0.4038878446599917,-2.607124612610724,4.869254523481453,1.5127671934579685,87.0,2.0,6.0
1343.0,-0.6793551558480001,-0.6732656730131334,0.293501791768169,-1.9599887499154764,4.75634653509048,1.8014430170607805,87.0,2.0,6.0
1344.0,-0.7227921382780533,-0.36843397565900116,0.19844312055132907,-0.8844559186207741,4.435530326528447,2.0041775193837847,87.0,2.0,6.0
1345.0,-0.7033875801481051,-0.20009798067638454,0.1582770591221831,0.7261712980109529,3.67913675861014,1.947375634467244,87.0,2.0,6.0
1346.0,-0.7426827537771252,-0.06657938465602252,0.08515324033387088,0.3975397822572035,3.381390598832166,1.8763833661486125,87.0,2.0,6.0
1347.0,-0.8708352569960465,-0.1266966032908703,0.03811045761756593,-1.0843546914458564,3.242201629989747,1.806715716376181,87.0,2.0,6.0
1348.0,-0.9255204553999584,-0.19565774056232707,0.10455358323251691,-1.4484859756939683,2.988075407970704,1.767959014660806,87.0,2.0,6.0
1349.0,-0.9022316299691466,-0.22871069292772314,0.09343393603330878,-1.4317608858269173,2.6396111965734086,1.74187423599361,87.0,2.0,6.0
1350.0,-0.9554092648517387,-0.08927726271446751,-0.009267809223500918,-0.3254987588808506,2.0492021154468287,1.6897190332186247,87.0,2.0,6.0
1351.0,-0.9550731932015428,0.006631577545806646,-0.04762976530024534,0.7936119215200989,1.6194256193979093,1.5024258239144437,87.0,2.0,6.0
1352.0,-0.8876775840290919,0.04956122755427336,-0.0572821089103812,0.8469231708042778,1.4245159942774075,1.354399149076776,87.0,2.0,6.0
1353.0,-0.8506965349104825,0.025456275891711955,-0.05195655138479463,0.5599683809804772,1.3044122209828035,1.24047879460653,87.0,2.0,6.0
1354.0,-0.8646086898273893,-0.03392375269339215,-0.14644728275444063,-0.4013933220719282,1.3724748868917125,1.0808734445664248,87.0,2.0,6.0
1355.0,-0.8830621956852871,-0.12790859473365207,-0.14019552037847796,-0.5808819218417249,1.4221901116031563,1.0040071861330326,87.0,2.0,6.0
1356.0,-0.8502394435182052,-0.051030852603318605,-0.14716279742353625,-0.1352399798476063,1.26843465240105,0.9745441288565496,87.0,2.0,6.0
1357.0,-0.8122648812307108,0.059105849291738836,-0.20758493233108632,0.2961769131573724,1.08219062240244,0.946171011409676,87.0,2.0,6.0
1358.0,-0.8218971404114582,0.14456940820936692,-0.34756993974966,0.6662717644620422,0.9627329390157524,0.9086906485344384,87.0,2.0,6.0
1359.0,-0.8995498458493698,0.19435650415835523,-0.35821917416029464,0.367838253522888,0.9845584131645768,0.7629687545682596,87.0,2.0,6.0
1360.0,-0.8892512534751068,0.13227519233285237,-0.28263665368787716,0.1420753960279591,0.8301587544912877,0.5170280291562077,87.0,2.0,6.0
