timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1260.0,0.6243957274134769,-0.377291787288261,-0.42883364605900715,0.5002767827101768,1.9185124367514577,-0.6369445699760049,135.5692535268776,1.0,9.0
1261.0,0.6392319551493191,-0.3976552634649954,-0.36497962295878295,0.2803670956681405,1.8253056114951944,-0.6238373774596899,135.5891219520084,1.0,9.0
1262.0,0.6470260766387516,-0.4388553852147837,-0.2823453187750886,0.4104849954689716,1.716335688361853,-0.5807785847892617,135.60899037713932,1.0,9.0
1263.0,0.6462994873303937,-0.5052671492215761,-0.17698750219373055,0.9641245218356556,1.5882929332350164,-0.5014793637505155,135.62885880227014,1.0,9.0
1264.0,0.64547829693518,-0.4265114503056969,-0.1761286082788593,0.5523367350748097,1.5961741130177396,-0.5007473017156272,135.64872722740097,1.0,9.0
1265.0,0.6093923456817218,-0.29186952423231327,-0.1352938793299861,1.4756984325386242,1.5124335903570831,-0.5036831967204976,135.6685956525318,1.0,9.0
1266.0,0.6253776576429511,-0.43907983495567215,-0.07919992650152968,0.6768861003837601,1.3938485092563904,-0.4971355579465668,135.68846407766267,1.0,9.0
1267.0,0.630896010886581,-0.4925758485548405,-0.03861151826745137,0.3517809307835804,1.2919839228055645,-0.5692317131567365,135.70833250279347,1.0,9.0
1268.0,0.6218779022581344,-0.41592191403337614,-0.01955712875715358,0.6845582211275161,1.2133406961821007,-0.7505479935215618,135.72820092792432,1.0,9.0
1269.0,0.6644624075864821,-0.43613510007849843,-0.030647041973457436,0.5262415479743051,1.1283319168105843,-0.6787666711780984,135.7480693530552,1.0,9.0
1270.0,0.6472823645974329,-0.3286962857040627,0.008061742573656227,0.5948218550257736,1.0709631585426211,-0.7402773792147379,135.76793777818602,1.0,9.0
1271.0,0.6307006785756062,-0.29233295427585565,0.027552493009906105,0.5584129395060923,1.033097910816215,-0.6288661510349076,135.78780620331685,1.0,9.0
1272.0,0.6085675954608175,-0.23195723120406425,0.04641892743989364,0.5661368558722835,0.9921547403792494,-0.4655054810313876,135.80767462844773,1.0,9.0
1273.0,0.5776141969225537,-0.13342951147510265,0.06429342641963835,0.6439810655432332,0.9463212194900088,-0.2196051171094922,135.82754305357855,1.0,9.0
1274.0,0.4767000523615918,0.11869065334044444,0.19906192398771747,0.5717412650641487,0.8271985949662126,-0.0087263616907513,135.84741147870935,1.0,9.0
1275.0,0.3409009004126207,-0.03723916530348336,0.3975632413560667,0.5489162293418506,0.8709314520268903,0.3448441116127412,135.86727990384028,1.0,9.0
1276.0,0.2983218133778955,-0.010936042163804097,0.4522039734008552,0.530000816915873,0.5239063818367763,0.4794345275672088,135.8871483289711,1.0,9.0
1277.0,0.245016262242213,0.027933594046374983,0.48297625311980336,0.4451309845120261,0.2088460856676508,0.5632596457322672,135.90701675410193,1.0,9.0
1278.0,0.17199867913968914,0.08989672109717645,0.46988545547770116,0.2390566322472236,-0.0474725025896805,0.5537933338006387,135.9268851792328,1.0,9.0
1279.0,0.19429104370101904,0.09715121930642992,0.44489091966132965,-0.4017131579399585,-0.9185957197351836,0.629436285662337,135.94675360436364,1.0,9.0
1280.0,0.2150719686934594,0.055008096562466996,0.3697599087250925,-0.5137505877494272,-1.2372476820151674,0.7080080200906713,135.96662202949443,1.0,9.0
1281.0,0.2610612836811356,-0.06425287908177611,0.1891814544259217,-0.6571797860441859,-1.7671580105583589,1.066015256400502,135.9864904546253,1.0,9.0
1282.0,0.28461570762583477,-0.14845762572332333,0.11066969849657496,-0.7250038098207952,-1.9476106478768835,1.1857871444044683,136.0061536598747,1.0,9.0
1283.0,0.3180395678860319,-0.2320172666523654,0.012141978767613384,-0.7621071122995519,-2.1076640536384565,1.273816548090912,136.02538088565518,1.0,9.0
1284.0,0.41816846653225337,-0.4657761456636763,-0.20023582969909684,-0.8421835606414486,-2.327138709667311,1.3625474363916683,136.04460811143565,1.0,9.0
1285.0,0.4951132824140359,-0.6347929458240756,-0.29448959527599833,-0.8720388620216638,-2.3875774618418046,1.3698291981571624,136.06383533721615,1.0,9.0
1286.0,0.4871158876287947,-0.6078885342150091,-0.3052186878884899,-0.9065137393784468,-2.393953396938085,1.2731974301014088,136.08306256299664,1.0,9.0
1287.0,0.5395408705004779,-0.6765517072919132,-0.37761675464243366,-0.9315831094980528,-2.414249710415816,1.1797007354013829,136.1022897887771,1.0,9.0
1288.0,0.606013039713702,-0.6899334047648721,-0.43739808872920943,-0.9738174206019552,-2.461581234311171,1.0435314925422328,136.12151701455764,1.0,9.0
1289.0,0.6765613513567803,-0.7842043740349648,-0.5579772388980981,-0.8637126647222677,-2.487800767381259,0.9379194970290528,136.1407442403381,1.0,9.0
1290.0,0.654036590588482,-0.7533962936864715,-0.6114553982046602,-0.7160269747962544,-2.4303270458770996,0.743672766224786,136.15997146611855,1.0,9.0
1291.0,0.6157024479321965,-0.5730294928498034,-0.7539317181344222,-0.7931789206035245,-2.355585858833152,0.9122022232005031,136.1791986918991,1.0,9.0
1292.0,0.6291941246894164,-0.5998999987437084,-0.7725319610762701,-0.7593750351621009,-2.249165715273788,1.040828956718476,136.19842591767957,1.0,9.0
1293.0,0.5989673151557151,-0.6647132101671909,-0.7957833400134832,-0.624057070608391,-2.041823739108205,1.1965173093031731,136.21765314346004,1.0,9.0
1294.0,0.5510056967727606,-0.6623006769562274,-0.8252630338131013,-0.702563724077326,-1.915753735676536,1.384021079528414,136.23688036924057,1.0,9.0
1295.0,0.545914827728577,-0.7408454880843893,-0.8309357030050688,-0.8030522342090706,-1.7562827674302208,1.588639056670562,136.25610759502104,1.0,9.0
1296.0,0.5204693305931353,-0.7107849756149767,-0.8716355957098747,-0.7252186132089676,-1.794315983776961,1.4861870862855084,136.2753348208015,1.0,9.0
1297.0,0.47568090192459717,-0.7873269559104505,-0.8859739165953311,-0.7397559078745034,-1.6722407833292627,1.5342723156149225,136.29456204658197,1.0,9.0
1298.0,0.4503720071051079,-0.7838360959659222,-0.9073555436383391,-0.8497107323223478,-1.6358319035722648,1.381354959123538,136.31378927236247,1.0,9.0
1299.0,0.4333338539051785,-0.8435339311477568,-0.8737174184605936,-0.8422014335933051,-1.6374043989424882,1.341573506911892,136.33301649814297,1.0,9.0
1300.0,0.3657595443802216,-0.9182290166790343,-0.8436359271166629,-1.11138226550224,-1.5450099420791688,1.1946153369748915,136.35224372392344,1.0,9.0
1301.0,0.35065638116491377,-0.8028934658772222,-0.8973163772941256,-0.9344118836186628,-1.618421912441875,0.6641945577776515,136.37147094970396,1.0,9.0
1302.0,0.2963023213446624,-0.7226155794634448,-0.8972160155454915,-0.8815721861050217,-1.672254313516789,0.5221693666947723,136.39069817548443,1.0,9.0
1303.0,0.24529460820571242,-0.6726251344829816,-0.9054993069334794,-1.0634511343165265,-1.6817120548965183,0.5912833603394236,136.40992540126487,1.0,9.0
1304.0,0.18948336932924037,-0.6874115357384735,-0.9117264287195994,-0.9158615802774523,-1.637395894282614,0.5949328676365623,136.42915262704545,1.0,9.0
1305.0,0.1788652810085169,-0.6520663823965416,-0.9221990666388223,-0.6784756015789379,-1.5580245182450887,0.7777054849764838,136.44837985282587,1.0,9.0
1306.0,0.09361851132865272,-0.6155804807335258,-0.9621367571114581,-0.7592419212202611,-1.5692904410819724,0.8163613574490621,136.46760707860636,1.0,9.0
1307.0,0.06352731150577742,-0.6398062162441778,-0.9876615088085576,-0.6845434271439481,-1.4825864044636528,0.9325226877542376,136.4868343043869,1.0,9.0
1308.0,0.022982718013642732,-0.6509959521156178,-1.0641003815084396,-0.9275336920363052,-1.523327314040032,0.7710141657206931,136.50606153016736,1.0,9.0
1309.0,0.02153155395056534,-0.668195690101839,-1.107382274712754,-0.9084700831127056,-1.5176639118415025,0.7693760817190514,136.52528875594783,1.0,9.0
1310.0,0.004222604255446361,-0.6853592049497782,-1.1433092568808518,-1.098524499769567,-1.5635391416771012,0.5691271727220824,136.54451598172835,1.0,9.0
1311.0,0.1017588333934124,-0.7568789674082157,-1.1370502483263363,-0.909798805189294,-1.3866724347759267,0.3708880912270204,136.56374320750882,1.0,9.0
1312.0,0.1278254884246584,-0.7397114050617589,-1.1295581994898731,-0.774785785287871,-1.2364441680825595,0.2969030724234907,136.5829704332893,1.0,9.0
1313.0,0.06891688396694984,-0.7288023877457964,-1.094794874973906,-0.6473546691834989,-0.9874073982151348,0.2779704485602339,136.6021976590698,1.0,9.0
1314.0,0.06848658309162932,-0.7118843004602695,-1.0870458744311895,-0.5920555727946422,-0.9235006338821378,0.2558909979180289,136.62142488485028,1.0,9.0
1315.0,0.055698325745521714,-0.717697159776749,-1.0438854874173196,-0.3876236193646523,-0.8332886702286554,0.2326104846314595,136.64065211063075,1.0,9.0
1316.0,0.059579863131941746,-0.6922692841987955,-1.016595425113291,-0.2086555004118137,-0.781979665642864,0.1842644090627835,136.65987933641122,1.0,9.0
1317.0,0.054623362997848986,-0.5520412519650212,-0.9593879067994555,0.1031291574224716,-0.6560315719535006,0.1363422558398576,136.67910656219175,1.0,9.0
1318.0,0.00986445839789208,-0.5443392318778978,-0.9601144961078136,0.2071639245732559,-0.5338089004448228,0.2571098873705095,136.6983337879722,1.0,9.0
1319.0,0.003354655955684954,-0.5382634286827708,-0.9329821548050149,0.1576141474969775,-0.4894542618919751,0.2422874698674312,136.7175610137527,1.0,9.0
1320.0,-0.020645148308783893,-0.49637284589711733,-0.9628000606782845,0.2085865948924007,-0.3904220791983022,0.2823372468984535,136.7367882395332,1.0,9.0
1321.0,-0.04728870991121307,-0.5567502265437759,-0.9586599912139999,0.1008065506963288,-0.2941188717005595,0.3005232612209732,136.75601546531368,1.0,9.0
1322.0,-0.06330037086418998,-0.521042207286296,-0.9550799561132889,-0.1508605689929557,-0.0921767552990378,0.2941086995075571,136.77524269109415,1.0,9.0
1323.0,-0.02926428474569633,-0.6126778150846381,-0.9623526341619062,-0.1632395965980363,-0.1715481313367889,0.0858498417801038,136.79446991687468,1.0,9.0
1324.0,-0.03002710185979004,-0.6615610439709598,-0.9909594343514403,-0.107103352047441,-0.1679371543549308,0.0664309822241615,136.81369714265514,1.0,9.0
1325.0,0.06573952365627746,-0.7141672941388987,-0.9855825577964795,-0.1580294556393136,-0.1955827589653488,-0.0943500198203699,136.8329243684356,1.0,9.0
1326.0,0.12703695957812633,-0.7373548850055212,-0.9963500900985515,-0.1281474613684028,-0.1642679781320214,-0.1743927073887334,136.8521515942161,1.0,9.0
1327.0,0.212681530082927,-0.7535186194418768,-1.0811341952527747,0.0232805838659997,0.0383055136793218,-0.2196761452641223,136.8713788199966,1.0,9.0
1328.0,0.2578763989736463,-0.790720830407714,-1.0741587641702142,0.0843919100835955,0.1168772290341698,-0.2138560193266657,136.89060604577708,1.0,9.0
1329.0,0.31490933143415295,-0.9341352102143241,-1.110334500865978,0.3670239235471229,0.5769343566906966,-0.2105719494432592,136.90983327155757,1.0,9.0
1330.0,0.2772369172279827,-0.9581349950358914,-1.1203707885528733,0.5257666946961113,0.7851932144181499,-0.2833897280307412,136.92906049733807,1.0,9.0
1331.0,0.23581344495810616,-0.9371242445195661,-1.1425934655648553,0.688773273865391,0.9584467139158496,-0.5223243877548314,136.9482877231185,1.0,9.0
1332.0,0.19250774558733658,-0.8935279009920949,-1.1709310841914158,0.8539193767705142,1.1141350665005467,-0.8446139309063938,136.967514948899,1.0,9.0
1333.0,0.14055389250382613,-0.8662855560646249,-1.1442428402143257,0.6286475538025801,1.1724914213373308,-0.825735824152071,136.9867421746795,1.0,9.0
1334.0,0.12121957527387167,-0.7467882185225565,-1.1908787691046416,0.2689123961593859,1.4458238360072566,-0.9567723852458602,137.0,1.0,9.0
1335.0,0.09055681505943908,-0.806224526657089,-1.2264824547072308,0.52936306449411,1.493112330117321,-0.9313093525234104,137.0,1.0,9.0
