timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
459.0,1.4312958090309842,-0.33292757634412085,0.17834048120683635,0.4042996633934194,-0.4081728535392584,-2.183602604188658,82.03512689422905,2.0,10.0
460.0,1.408750524335781,-0.3335093911956025,0.17717685514941697,0.4578207338740216,-0.5501675301299023,-2.9736755412041487,82.01457367252638,2.0,10.0
461.0,1.3461319576928765,-0.380152601010571,0.17757781106386056,0.848308703716078,-0.831042056098044,-3.69748757410152,82.0,2.0,10.0
462.0,1.1858427649100283,-0.539061270018454,0.1817921231438278,0.5154702256280019,-0.5102075910714803,-1.3006867318185429,82.0,2.0,10.0
463.0,1.0255535721271802,-0.697969939026337,0.1860064352237951,0.1826317475399256,-0.1893731260449166,1.0961141104644332,82.0,2.0,10.0
464.0,0.8652643793443318,-0.8568786080342201,0.19022074730376234,-0.1502067305481504,0.131461338981647,3.4929149527474097,82.0,2.0,10.0
465.0,0.9025009981041743,-0.8783840985773399,0.2029294155914783,-0.075368834889806,0.0596489624841134,3.7502333785931414,82.0,2.0,10.0
466.0,0.8604649668614297,-0.878165923445972,0.1932567675183937,-0.046241723454896,0.0385318045480364,3.749141050312932,82.0,2.0,10.0
467.0,0.8184289356184463,-0.8779477483146031,0.18358411944525418,-0.0171146120198203,0.0174146466118394,3.748048722032717,82.0,2.0,10.0
468.0,0.7548873612380685,-0.9325541640584336,0.23396606381173216,0.0580083125801316,-0.0333189954635506,3.529155194788193,82.0,2.0,10.0
469.0,0.7413724964166419,-0.9276132411006398,0.2462456977721921,0.0780149978370714,-0.01076600455018,3.447309672861388,82.0,2.0,10.0
470.0,0.7278576315952153,-0.9226723181428456,0.2585253317326521,0.0980216830940112,0.0117869863631905,3.3654641509345824,82.0,2.0,10.0
471.0,0.7092759763157656,-0.9043885825482698,0.2669769633713584,0.1026749984744798,0.0294691812761614,3.274420029477183,82.0,2.0,10.0
472.0,0.6730580933447688,-0.8396618609276233,0.26210427673444103,0.0538870851520754,0.0301973590024295,3.1513579433719485,82.0,2.0,10.0
473.0,0.6368402103735664,-0.7749351393066085,0.2572315900974959,0.0050991718293937,0.0309255367287017,3.028295857266014,82.0,2.0,10.0
474.0,0.6006223274025696,-0.7102084176859619,0.25235890346057854,-0.0436887414930106,0.0316537144549698,2.90523377116078,82.0,2.0,10.0
475.0,0.6192900813776411,-0.754003677941729,0.2758804961017113,-0.1874961514598114,0.0525952619398946,2.2794738122647167,82.0,2.0,10.0
476.0,0.5802713551260141,-0.6625966875561247,0.2742093045955263,-0.1995001597529524,0.0555053249086229,2.1259679528898565,82.0,2.0,10.0
477.0,0.5412526288743872,-0.5711896971705203,0.27253811308934134,-0.2115041680460933,0.0584153878773512,1.972462093514996,82.0,2.0,10.0
478.0,0.5138788263021892,-0.5025073938415302,0.2728783086061794,-0.2238868635177675,0.0538650021336741,1.752288059813914,82.0,2.0,10.0
479.0,0.49758805469339445,-0.455453227504658,0.275132835763291,-0.2366299729824013,0.0422141573212915,1.468662800414758,82.0,2.0,10.0
480.0,0.48129728308450714,-0.4083990611675183,0.27738736292041544,-0.2493730824471075,0.0305633125088427,1.1850375410139895,82.0,2.0,10.0
481.0,0.3918370187486317,-0.28100250137460875,0.27509194546831606,-0.2576806140271903,0.032278221219854,1.3493545424002564,82.0,2.0,10.0
482.0,0.3648072891057785,-0.27337313989629813,0.2748013097571247,-0.2809611177770166,0.02791312661775,1.1183682714959255,82.0,2.0,10.0
483.0,0.33777755946292526,-0.26574377841798746,0.2745106740459334,-0.3042416215268428,0.023548032015646,0.8873820005915946,82.0,2.0,10.0
484.0,0.31074782982007215,-0.25811441693967696,0.274220038334742,-0.3275221252766691,0.0191829374135419,0.6563957296872637,82.0,2.0,10.0
485.0,0.29168463511712034,-0.2698913267549796,0.2725884231027507,-0.33972991922146,0.0159819952331605,0.539639915617364,82.0,2.0,10.0
486.0,0.27459386588492934,-0.28647301277690057,0.2706247962625562,-0.3491962311531154,0.0130692840300483,0.4511663095073224,82.0,2.0,10.0
487.0,0.2575030966528356,-0.3030546987987272,0.268661169422373,-0.3586625430847168,0.0101565728269527,0.3626927033977837,82.0,2.0,10.0
488.0,0.21502006082441474,-0.42700355859400974,0.2705689643851234,-0.273363661514884,0.0262134781789338,0.1145371974242511,82.0,2.0,10.0
489.0,0.20659143666448024,-0.4682020985222879,0.27507391916357476,-0.2402616951338411,0.0302148148726939,0.073068791700717,82.0,2.0,10.0
490.0,0.19816281250454565,-0.5094006384505663,0.27957887394202613,-0.2071597287527982,0.0342161515664539,0.0316003859771829,82.0,2.0,10.0
491.0,0.16627154035570718,-0.6763111045321493,0.29457877871673915,-0.1528382403896801,0.0376892741637837,-0.0852476922053505,82.0,2.0,10.0
492.0,0.16001704525407526,-0.7078017571007784,0.2937787815187491,-0.1684940655278469,0.0358688304441496,-0.0961703589935038,82.0,2.0,10.0
493.0,0.15376255015247886,-0.7392924096692286,0.2929787843207635,-0.1841498906659247,0.0340483867245257,-0.1070930257815951,82.0,2.0,10.0
494.0,0.1475080550508825,-0.7707830622376789,0.292178787122778,-0.1998057158040025,0.0322279430049019,-0.1180156925696863,82.0,2.0,10.0
495.0,0.13435111040710976,-0.8107654720467464,0.2833483524412499,-0.1993689753294016,0.0253160602937366,-0.1259826629614068,82.0,2.0,10.0
496.0,0.11872909003177208,-0.8537805428151359,0.2716500038777581,-0.193185088801392,0.0165858698974357,-0.1328940623258719,82.0,2.0,10.0
