timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
786.0,-0.7772953531220265,0.46345020125750286,0.17120996045967857,0.2310304151298366,-0.200000378993204,0.1749703606777673,88.27504876601301,2.0,9.0
787.0,-0.7963823056037095,0.44066513892448245,0.15856485244766616,0.1693084655524734,-0.1473551916152474,0.0509213456325378,88.25528370487294,2.0,9.0
788.0,-0.8153689147119116,0.4211189325159681,0.14967168756450425,0.1181295642126631,-0.0949507156829055,-0.0713423348849129,88.2355186437329,2.0,9.0
789.0,-0.8338623026322113,0.41749278132899104,0.15922057865340122,0.1102660140265019,-0.0435351959685237,-0.186271143097252,88.21575358259285,2.0,9.0
790.0,-0.8510038382282908,0.41050807782190957,0.17010147404574874,0.1052935075338992,0.0004920995408956,-0.2948824797991604,88.19598852145276,2.0,9.0
791.0,-0.860549145018291,0.38465123343221497,0.18846707349620406,0.113761946516855,0.0101703149253702,-0.3741228734376992,88.17622346031273,2.0,9.0
792.0,-0.8676959335482403,0.36063325314806244,0.20294707945270415,0.1215516941321873,0.0206798364681058,-0.4511245549086472,88.15645839917265,2.0,9.0
793.0,-0.8591172646291793,0.34867145035339275,0.19195188342034453,0.1257321979177997,0.0356101979774366,-0.5162209141616102,88.13669333803257,2.0,9.0
794.0,-0.8516504556998109,0.3362697323367634,0.18322187396626763,0.1249695381266681,0.0496693535377189,-0.5827899798048812,88.11692827689252,2.0,9.0
795.0,-0.8528591487015461,0.32043549366415863,0.1921664009341676,0.0856369241816406,0.0569307603170119,-0.6608501156462907,88.09716321575246,2.0,9.0
796.0,-0.8521163132114715,0.3029794974284301,0.20052927264422318,0.0491400613383254,0.0627458153700866,-0.7405848921560381,88.07739815461241,2.0,9.0
797.0,-0.8329172568485748,0.27018603436208677,0.20339125485759396,0.0394618459538371,0.0548822651839253,-0.8361572493338214,88.05763309347235,2.0,9.0
798.0,-0.8127830380253721,0.23862585115335647,0.20625519114597443,0.0342950325879146,0.047623336315155,-0.9312180017702392,88.03786803233228,2.0,9.0
799.0,-0.7749500798934083,0.23040655801980037,0.2091561145745219,0.083290999499186,0.047623336315155,-1.0201365923158123,88.01810297119222,2.0,9.0
800.0,-0.7320463447810479,0.19645363625298332,0.20892007177106153,0.095750886104099,0.051721330480116,-1.1455589790831042,88.00165267202243,2.0,9.0
801.0,-0.5367910069115054,-0.610666248490007,0.11443387797326507,-0.4835471714515265,0.1221926363272198,-1.8622163887504208,88.02130600425583,2.0,9.0
802.0,-0.3441616082110271,-1.4075977069268235,0.021355764607290804,-1.0574197938688568,0.1921545491890514,-2.567579776201192,88.0409593364893,2.0,9.0
803.0,-0.34380373587826835,-1.458536008907649,0.03137641631282104,-1.2340472581633808,0.2248185287194026,-2.4459972013567697,88.06061266872273,2.0,9.0
804.0,-0.34344586354551,-1.509474310888402,0.041397068018337,-1.4106747224576537,0.2574825082497074,-2.32441462651252,88.08026600095614,2.0,9.0
805.0,-0.3478263877091532,-1.5346403101148691,0.06921564934450376,-1.2642750146905268,0.2647833006727441,-2.199019681420286,88.09991933318956,2.0,9.0
806.0,-0.3523595322643591,-1.5589761985409984,0.09760749033468397,-1.116165817073874,0.2719498699056885,-2.073604566063776,88.11957266542302,2.0,9.0
807.0,-0.35917966724890865,-1.4955030496038202,0.10300000065105541,-0.7740098064445193,0.243938365077748,-1.9317353198934353,88.13922599765641,2.0,9.0
808.0,-0.36618759325268235,-1.424819649038453,0.10650396681241373,-0.4216532772084992,0.2140776420590864,-1.7890011165547393,88.15887932988987,2.0,9.0
809.0,-0.34146928521899933,-1.3887539940020606,0.10197524255935053,-0.244773745911204,0.1707105072118092,-1.646748251937804,88.1785326621233,2.0,9.0
810.0,-0.3134353219387952,-1.3563061887821348,0.09660703559414906,-0.0862330583503131,0.1259318407155731,-1.5045456838837343,88.19818599435672,2.0,9.0
811.0,-0.2832451673015478,-1.3366928634453301,0.08405149637121473,-0.1409612250921273,0.1129433995016991,-1.4106577247059808,88.21783932659014,2.0,9.0
812.0,-0.25270605033034277,-1.3191566903938172,0.07033274745225254,-0.222749097406506,0.1039885216483137,-1.322899946538336,88.23749265882357,2.0,9.0
813.0,-0.2323966118142586,-1.3183954256521968,0.06672426802510564,-0.3221618213374411,0.1045846691225997,-1.2683016266776124,88.257145991057,2.0,9.0
814.0,-0.21439348443132744,-1.3214161122499544,0.06539517813709514,-0.4248827113826597,0.1069735268746857,-1.219927269454077,88.27679932329043,2.0,9.0
815.0,-0.19628712147794938,-1.3179386449559731,0.06883508762526033,-0.3468029049766795,0.0997385477379865,-1.174419718093724,88.29645265552385,2.0,9.0
816.0,-0.17815451214848313,-1.3128089989891183,0.0734875318795089,-0.2227538994681932,0.0900566744164484,-1.129641065902539,88.3161059877573,2.0,9.0
817.0,-0.1665730625190729,-1.2746063931346172,0.07700370932859635,-0.0022299382286628,0.0748883407730854,-1.0797331158646553,88.3357593199907,2.0,9.0
818.0,-0.15714504697638154,-1.225532350428399,0.08014638336348655,0.245614071170878,0.0581663351673792,-1.0283726326950733,88.35541265222415,2.0,9.0
819.0,-0.1453536441070481,-1.177192071588414,0.08352181560898882,0.3580423868223394,0.0386202473011925,-0.9787492193914156,88.37506598445758,2.0,9.0
820.0,-0.13270853609505365,-1.129116841838691,0.08698132533312729,0.421555680088578,0.0180540413228177,-0.9297532715536304,88.394719316691,2.0,9.0
821.0,-0.12113342461959757,-1.1152814083980018,0.08723085036921968,0.3677726599789499,0.0028051464612158,-0.8970214309976319,88.41437264892444,2.0,9.0
822.0,-0.11003913297924313,-1.1168321885572559,0.0860379158391145,0.2674406287288986,-0.0103335733359252,-0.8707440009400929,88.43402598115787,2.0,9.0
823.0,-0.09666978446212239,-1.1346909026644847,0.08592662239546289,0.1807378850733642,-0.0178602272048511,-0.8468717359973807,88.45367931339129,2.0,9.0
824.0,-0.08204979873196025,-1.1615143722872825,0.08640992589813608,0.1007111345087481,-0.022637942709023,-0.8241775893642209,88.47333264562472,2.0,9.0
825.0,-0.07061045543366454,-1.1955240947053916,0.08143320461579891,0.0552859580702328,-0.0157055109096969,-0.7925840145394294,88.49298597785818,2.0,9.0
826.0,-0.06106697919283658,-1.2338172896462951,0.07320195701428273,0.0304855334944497,-0.0017930775238606,-0.7556858068749731,88.51263931009157,2.0,9.0
827.0,-0.05964476608326457,-1.2587832823617062,0.06358245851530146,0.0291076358176004,0.0123750681673482,-0.7031006285680517,88.53229264232502,2.0,9.0
828.0,-0.06405862600767029,-1.2741721259641752,0.05296534136750575,0.0428435691214209,0.0267082149778668,-0.6403931328787166,88.55194597455842,2.0,9.0
829.0,-0.06629614084034348,-1.2885638117954221,0.042859093256444575,0.0027704201385218,0.0333063073066792,-0.5531352193134029,88.57159930679185,2.0,9.0
830.0,-0.06665861770786001,-1.3020963939608197,0.033192985775396,-0.0790479602173549,0.0339035226387703,-0.4468310315386903,88.59125263902531,2.0,9.0
831.0,-0.06918337316319569,-1.3293319078763148,0.024827405025077392,-0.1999845934639378,0.0301142720753898,-0.3288425494392278,88.6109059712587,2.0,9.0
832.0,-0.07371652695377987,-1.3692951741692998,0.017669797844446247,-0.3572555876504196,0.0222507218892285,-0.2000013114173112,88.63055930349216,2.0,9.0
833.0,-0.08360095886161789,-1.4174014140683922,0.013731519456828023,-0.4457850158110948,0.0221963110210699,-0.0686940978240833,88.65021263572557,2.0,9.0
834.0,-0.09942920717628417,-1.4745522830199058,0.013369040341226003,-0.4654930961028529,0.0299600997211777,0.065081937484823,88.66986596795901,2.0,9.0
835.0,-0.12184281504664163,-1.5123201140106401,0.012682959479799073,-0.4444383891929559,0.0366368802137926,0.2040212711272678,88.68951930019244,2.0,9.0
836.0,-0.152143350118373,-1.5268739219370964,0.011609318329795046,-0.3745642932762713,0.0420118107147719,0.3491443904813839,88.70917263242586,2.0,9.0
837.0,-0.17245755344699795,-1.5508755878405203,0.015088271441114676,-0.348013799277868,0.0307789832092186,0.5012633520865862,88.7288259646593,2.0,9.0
838.0,-0.17842222925699538,-1.5884530390273466,0.025108923146644892,-0.3837157131115044,-0.0043178099655429,0.6634347540642083,88.74847929689275,2.0,9.0
839.0,-0.18671246905607095,-1.6370319772576472,0.028239864365483543,-0.4000212265723825,-0.0387611923341691,0.8284996627770295,88.76813262912614,2.0,9.0
